dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.1 427.75 [1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.2 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.3 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.4 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.36363636363636365 0.5 126.25 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 2, 5, 5, 7, 3, 5, 7, 3, 5, 3, 3, 7, 7, 5, 3, 5, 3, 3, 5, 3, 3, 7, 7, 3, 5, 5, 7, 3, 5, 7, 7, 5, 7, 3, 3, 5, 3, 5, 5, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.42245989304812837 0.6 142.5 [4, 4, 5, 4, 1, 1, 1, 1, 1, 5, 4, 3, 5, 1, 1, 1, 1, 7, 1, 5, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 7, 7, 5, 3, 7, 3, 3, 5, 3, 3, 7, 7, 3, 3, 5, 7, 5, 7, 7, 1, 7, 7, 5, 3, 7, 3, 5, 7, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.6524064171122995 0.7 105.25 [5, 4, 1, 6, 7, 1, 4, 5, 7, 1, 4, 7, 6, 1, 1, 7, 5, 6, 1, 7, 7, 7, 5, 1, 5, 7, 2, 3, 7, 3, 1, 3, 5, 0, 3, 1, 5, 3, 2, 7, 5, 5, 3, 0, 0, 5, 5, 1, 3, 2, 7, 1, 1, 3, 1, 3, 3, 7, 5, 7, 7, 5, 3, 7, 3] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 107.0 [1, 4, 3, 1, 0, 1, 5, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 5, 1, 3, 5, 1, 3, 3, 7, 2, 7, 2, 7, 5, 4, 1, 2, 5, 7, 7, 3, 6, 7, 7, 1, 7, 3, 4, 5, 3, 7, 7, 7, 7, 6, 5, 5, 3, 5, 5, 3, 6, 5, 1, 3, 5, 5, 7, 5] 
dagD39.txt 3_2x2.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.1 570.3333333333334 [0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.3 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.4 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.37967914438502676 0.5 265.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.40641711229946526 0.6 255.0 [3, 1, 2, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.40106951871657753 0.7 208.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD39.txt 3_2x2.txt True 0.48663101604278075 1 204.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.1 598.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.15 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.2 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.3 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.4 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.18716577540106952 0.5 445.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.6 424.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.7 391.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.40106951871657753 1 390.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.1 427.75 [1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.2 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.3 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.4 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.36363636363636365 0.5 126.25 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 2, 5, 5, 7, 3, 5, 7, 3, 5, 3, 3, 7, 7, 5, 3, 5, 3, 3, 5, 3, 3, 7, 7, 3, 5, 5, 7, 3, 5, 7, 7, 5, 7, 3, 3, 5, 3, 5, 5, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.42245989304812837 0.6 142.5 [4, 4, 5, 4, 1, 1, 1, 1, 1, 5, 4, 3, 5, 1, 1, 1, 1, 7, 1, 5, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 7, 7, 5, 3, 7, 3, 3, 5, 3, 3, 7, 7, 3, 3, 5, 7, 5, 7, 7, 1, 7, 7, 5, 3, 7, 3, 5, 7, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.6524064171122995 0.7 105.25 [5, 4, 1, 6, 7, 1, 4, 5, 7, 1, 4, 7, 6, 1, 1, 7, 5, 6, 1, 7, 7, 7, 5, 1, 5, 7, 2, 3, 7, 3, 1, 3, 5, 0, 3, 1, 5, 3, 2, 7, 5, 5, 3, 0, 0, 5, 5, 1, 3, 2, 7, 1, 1, 3, 1, 3, 3, 7, 5, 7, 7, 5, 3, 7, 3] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 107.0 [1, 4, 3, 1, 0, 1, 5, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 5, 1, 3, 5, 1, 3, 3, 7, 2, 7, 2, 7, 5, 4, 1, 2, 5, 7, 7, 3, 6, 7, 7, 1, 7, 3, 4, 5, 3, 7, 7, 7, 7, 6, 5, 5, 3, 5, 5, 3, 6, 5, 1, 3, 5, 5, 7, 5] 
dagD39.txt 3_2x2.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.1 570.3333333333334 [0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.3 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.08021390374331551 0.4 561.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x2.txt True 0.37967914438502676 0.5 265.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.40641711229946526 0.6 255.0 [3, 1, 2, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.40106951871657753 0.7 208.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD39.txt 3_2x2.txt True 0.48663101604278075 1 204.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.1 598.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.15 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.2 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.3 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.4 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.18716577540106952 0.5 445.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.6 424.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.7 391.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.40106951871657753 1 390.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
