dagD20.txt 1_4x4.txt True 0.061855670103092786 0.08 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.061855670103092786 0.09 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.061855670103092786 0.1 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.10309278350515463 0.11 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.10824742268041238 0.12 427.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5] 
dagD20.txt 1_4x4.txt True 0.10824742268041238 0.13 427.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5] 
dagD20.txt 1_4x4.txt True 0.12886597938144329 0.14 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 5, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.12886597938144329 0.15 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 5, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.16 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.17 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.18 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.19 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.2 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.25 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.3 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.35 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.4 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.45 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.42783505154639173 0.5 151.5 [1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 7, 1, 3, 7, 3, 1, 1, 3, 7, 5, 5, 5, 1, 5, 7, 3, 7, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 7, 5, 7, 5, 5, 5, 5, 7, 6, 7, 5, 5, 7, 5, 5, 1, 7, 5, 5, 7, 1] 
dagD20.txt 1_4x4.txt True 0.4329896907216495 0.55 165.75 [1, 3, 3, 0, 3, 1, 3, 3, 1, 7, 3, 7, 7, 1, 1, 1, 3, 1, 3, 7, 7, 3, 1, 1, 1, 1, 7, 1, 1, 3, 3, 7, 7, 5, 7, 1, 5, 5, 1, 7, 7, 1, 0, 1, 1, 1, 3, 1, 7, 1, 5, 1, 5, 5, 5, 7, 5, 1, 1, 5, 1, 5, 5, 5, 7] 
dagD20.txt 1_4x4.txt True 0.5051546391752577 0.6 124.75 [3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 5, 5, 5, 7, 5, 1, 1, 3, 7, 5, 1, 7, 5, 5, 5, 5, 7, 7, 5, 7, 1, 1, 7, 7, 5, 7, 5, 7, 0, 5, 7, 5, 7, 7, 5, 5, 5, 0, 1, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.4896907216494845 0.65 122.25 [3, 1, 1, 1, 1, 1, 1, 2, 3, 7, 1, 7, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 5, 7, 3, 3, 5, 2, 5, 7, 2, 7, 3, 2, 7, 7, 7, 7, 3, 5, 3, 5, 5, 3, 3, 7, 3, 5, 1, 3, 5, 7, 7, 5, 3, 3, 5, 5, 7, 5, 3, 7] 
dagD20.txt 1_4x4.txt True 0.4948453608247423 0.7 138.0 [7, 1, 3, 1, 1, 1, 3, 3, 7, 3, 1, 3, 3, 7, 7, 1, 1, 7, 1, 3, 3, 3, 1, 5, 5, 5, 3, 7, 7, 1, 1, 3, 3, 1, 3, 3, 6, 5, 5, 5, 3, 5, 3, 1, 7, 5, 1, 5, 3, 6, 5, 1, 5, 7, 5, 6, 7, 5, 6, 5, 7, 5, 7, 5, 1] 
dagD20.txt 1_4x4.txt True 0.5463917525773195 0.75 108.0 [0, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 7, 7, 7, 1, 3, 5, 3, 1, 5, 2, 1, 7, 1, 3, 7, 7, 7, 3, 7, 2, 7, 5, 7, 5, 3, 7, 7, 5, 5, 5, 5, 3, 7, 5, 7, 3, 5, 5, 5, 3, 5, 7] 
dagD20.txt 1_4x4.txt True 0.5463917525773195 0.8 108.0 [0, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 7, 7, 7, 1, 3, 5, 3, 1, 5, 2, 1, 7, 1, 3, 7, 7, 7, 3, 7, 2, 7, 5, 7, 5, 3, 7, 7, 5, 5, 5, 5, 3, 7, 5, 7, 3, 5, 5, 5, 3, 5, 7] 
dagD20.txt 1_4x4.txt True 0.654639175257732 0.85 108.0 [0, 1, 3, 1, 7, 5, 1, 1, 0, 3, 3, 2, 3, 1, 1, 5, 7, 1, 7, 3, 3, 1, 2, 1, 3, 7, 3, 5, 5, 4, 1, 3, 3, 5, 7, 7, 5, 1, 3, 7, 3, 7, 7, 5, 7, 7, 1, 5, 7, 5, 3, 2, 6, 5, 3, 1, 5, 5, 5, 6, 7, 3, 4, 6, 5] 
dagD20.txt 1_4x4.txt True 0.6907216494845361 0.9 103.0 [7, 1, 6, 5, 5, 4, 7, 6, 3, 1, 5, 1, 6, 1, 1, 1, 5, 1, 5, 1, 4, 5, 5, 7, 7, 2, 4, 0, 3, 3, 7, 1, 5, 5, 7, 7, 0, 5, 7, 7, 5, 7, 2, 3, 3, 2, 7, 1, 7, 0, 3, 7, 3, 1, 5, 5, 3, 1, 5, 3, 3, 5, 1, 3, 3] 
dagD20.txt 1_4x4.txt True 0.7010309278350515 0.95 100.75 [2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 6, 2, 1, 5, 5, 1, 5, 3, 6, 3, 1, 3, 7, 7, 7, 2, 5, 7, 0, 3, 3, 7, 0, 1, 7, 4, 5, 7, 3, 5, 7, 7, 3, 3, 6, 3, 5, 3, 3, 5, 3, 7, 5, 5, 1, 7, 7, 4, 4, 7, 3, 5, 7, 1] 
dagD20.txt 1_4x4.txt True 0.7422680412371134 1 107.75 [3, 1, 6, 4, 5, 0, 5, 6, 7, 5, 4, 5, 4, 5, 1, 7, 7, 6, 7, 3, 0, 5, 7, 7, 3, 1, 5, 1, 5, 1, 7, 3, 7, 5, 1, 7, 1, 1, 3, 1, 7, 2, 3, 7, 1, 5, 7, 3, 3, 5, 0, 7, 5, 2, 3, 1, 3, 1, 7, 2, 3, 1, 3, 5, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.07 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.08 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.09 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.1 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.06701030927835051 0.11 423.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.08762886597938144 0.12 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD20.txt 1_4x2.txt True 0.08762886597938144 0.13 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD20.txt 1_4x2.txt True 0.10824742268041238 0.14 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.10824742268041238 0.15 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.16 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.17 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.18 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.19 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.2 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.25 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.3 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.35 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.4 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.11855670103092783 0.45 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.28865979381443296 0.5 255.25 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagD20.txt 1_4x2.txt True 0.3865979381443299 0.55 244.75 [3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.4639175257731959 0.6 214.5 [1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.30927835051546393 0.65 260.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagD20.txt 1_4x2.txt True 0.4329896907216495 0.7 197.75 [0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.4329896907216495 0.75 202.5 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 3] 
dagD20.txt 1_4x2.txt True 0.4329896907216495 0.8 202.5 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 3] 
dagD20.txt 1_4x2.txt True 0.4948453608247423 0.85 190.25 [0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2] 
dagD20.txt 1_4x2.txt True 0.4896907216494845 0.9 201.75 [0, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.5927835051546392 0.95 191.75 [0, 1, 2, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.5618556701030928 1 192.25 [2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x3.txt True 0.061855670103092786 0.07 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
