dagI40.txt 1234x3.txt True 0.17064846416382254 0.25 572.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 4, 4, 5, 3, 5, 5, 4, 1, 1, 3, 4] 
dagI40.txt 1234x3.txt True 0.17064846416382254 0.3 572.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 4, 4, 5, 3, 5, 5, 4, 1, 1, 3, 4] 
dagI40.txt 1234x3.txt True 0.17064846416382254 0.35 572.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 4, 4, 5, 3, 5, 5, 4, 1, 1, 3, 4] 
dagI40.txt 1234x3.txt True 0.17064846416382254 0.4 572.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 4, 4, 5, 3, 5, 5, 4, 1, 1, 3, 4] 
dagI40.txt 1234x3.txt True 0.17064846416382254 0.45 572.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 4, 4, 5, 3, 5, 5, 4, 1, 1, 3, 4] 
dagI40.txt 1234x3.txt True 0.4334470989761092 0.5 183.25 [6, 6, 10, 10, 6, 10, 1, 6, 6, 10, 6, 6, 10, 10, 3, 10, 6, 6, 10, 6, 6, 6, 3, 4, 6, 6, 3, 6, 3, 10, 10, 10, 7, 4, 3, 4, 10, 6, 10, 10, 4, 2, 10, 6, 7, 7, 10, 3, 9, 7, 7, 9, 2, 11, 11, 3, 2, 9, 9, 3, 9, 3, 3, 9, 9, 9, 7, 3, 11, 11, 3, 3, 11, 3, 11, 7, 3, 3, 3, 3, 3, 7, 3, 9, 11, 11, 7, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11] 
dagI40.txt 1234x3.txt True 0.4402730375426621 0.55 221.5 [11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 6, 11, 11, 11, 3, 3, 3, 11, 3, 11, 6, 7, 7, 7, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 7, 11, 3, 3, 7, 7, 10, 3, 3, 10, 7, 1, 3, 2, 7, 10, 10, 2, 10, 2, 2, 10, 1, 10, 5, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 0, 2, 5, 1, 1, 0, 7, 2, 7, 7, 4, 7, 1, 0, 2, 7] 
dagI40.txt 1234x3.txt True 0.4402730375426621 0.6 221.5 [11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 6, 11, 11, 11, 3, 3, 3, 11, 3, 11, 6, 7, 7, 7, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 7, 11, 3, 3, 7, 7, 10, 3, 3, 10, 7, 1, 3, 2, 7, 10, 10, 2, 10, 2, 2, 10, 1, 10, 5, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 0, 2, 5, 1, 1, 0, 7, 2, 7, 7, 4, 7, 1, 0, 2, 7] 
dagI40.txt 1234x3.txt True 0.4948805460750853 0.65 142.5 [1, 10, 2, 2, 3, 2, 1, 1, 3, 1, 10, 10, 2, 10, 2, 2, 10, 10, 2, 10, 10, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 10, 6, 4, 2, 2, 0, 10, 4, 1, 4, 3, 3, 3, 6, 10, 3, 3, 7, 10, 6, 0, 3, 7, 9, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 6, 11, 7, 7, 11, 11, 7, 11, 9, 6, 10, 11, 11, 11, 9, 6, 11, 7, 7, 6, 6, 11, 11, 7, 9, 9, 9, 7, 10, 9, 7, 7, 9, 9] 
dagI40.txt 1234x3.txt True 0.5187713310580204 0.7 172.0 [11, 11, 9, 9, 11, 8, 9, 10, 11, 9, 11, 11, 9, 10, 9, 8, 6, 6, 9, 11, 11, 10, 8, 3, 8, 6, 3, 10, 10, 10, 7, 7, 6, 7, 3, 7, 10, 6, 3, 9, 7, 3, 10, 10, 6, 3, 7, 10, 3, 6, 2, 3, 7, 4, 3, 7, 2, 3, 3, 7, 3, 7, 7, 2, 3, 2, 2, 7, 4, 7, 7, 7, 3, 7, 4, 2, 2, 3, 7, 7, 4, 2, 7, 2, 3, 7, 2, 7, 7, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5] 
dagI40.txt 1234x3.txt True 0.5733788395904437 0.75 148.75 [10, 10, 0, 3, 7, 0, 0, 2, 5, 3, 10, 10, 0, 2, 7, 5, 10, 10, 3, 1, 7, 7, 2, 2, 1, 10, 2, 5, 1, 2, 7, 2, 3, 7, 5, 3, 7, 10, 7, 3, 3, 2, 1, 5, 3, 3, 2, 1, 7, 3, 3, 7, 1, 5, 3, 3, 1, 7, 6, 11, 7, 8, 11, 8, 6, 7, 10, 7, 3, 7, 11, 6, 6, 11, 6, 11, 3, 11, 11, 11, 11, 10, 11, 6, 9, 8, 10, 7, 11, 9, 11, 11, 11, 11, 3, 11, 6, 9, 11, 11] 
dagI40.txt 1234x3.txt True 0.6075085324232082 0.8 133.5 [1, 2, 5, 5, 10, 6, 1, 1, 1, 1, 2, 10, 6, 2, 6, 7, 2, 2, 5, 2, 10, 3, 4, 7, 5, 2, 4, 1, 3, 11, 11, 2, 9, 4, 7, 5, 0, 2, 3, 3, 3, 7, 11, 0, 9, 3, 11, 3, 11, 3, 9, 11, 11, 8, 3, 10, 7, 11, 11, 10, 11, 10, 7, 11, 11, 11, 9, 10, 8, 3, 3, 10, 3, 7, 7, 11, 9, 7, 3, 3, 7, 9, 10, 11, 6, 3, 9, 10, 7, 6, 6, 7, 6, 6, 9, 6, 8, 6, 7, 6] 
dagI40.txt 1234x3.txt True 0.6348122866894198 0.85 147.0 [4, 3, 0, 11, 5, 3, 4, 3, 4, 11, 5, 5, 3, 5, 7, 0, 3, 3, 5, 5, 3, 7, 2, 2, 2, 3, 11, 3, 1, 10, 1, 2, 3, 2, 11, 2, 7, 3, 6, 5, 2, 2, 1, 3, 7, 7, 10, 1, 6, 7, 3, 7, 10, 1, 7, 7, 2, 6, 9, 7, 6, 8, 8, 6, 7, 6, 9, 7, 7, 6, 11, 8, 11, 3, 11, 9, 11, 7, 8, 7, 11, 9, 3, 6, 10, 7, 9, 6, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10] 
dagI40.txt 1234x3.txt True 0.621160409556314 0.9 124.25 [10, 11, 10, 7, 11, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 7, 11, 11, 9, 11, 11, 9, 7, 7, 8, 11, 3, 9, 6, 6, 6, 8, 7, 7, 3, 3, 9, 11, 1, 9, 7, 7, 6, 9, 1, 1, 6, 6, 6, 1, 7, 3, 6, 3, 1, 2, 0, 6, 0, 2, 6, 2, 1, 0, 2, 11, 3, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 1, 2, 2, 11, 3, 2, 4, 4, 3, 8, 11, 11, 7, 3, 7, 5, 5, 5, 5, 3, 7, 7, 5] 
dagI40.txt 1234x3.txt True 0.6177474402730375 0.95 144.0 [4, 3, 2, 2, 3, 2, 2, 4, 4, 2, 3, 5, 2, 3, 2, 2, 7, 5, 2, 5, 3, 3, 1, 0, 1, 7, 1, 3, 3, 0, 11, 5, 5, 11, 1, 11, 5, 5, 3, 3, 11, 1, 7, 3, 11, 6, 0, 3, 11, 3, 11, 10, 11, 2, 6, 10, 6, 11, 11, 6, 10, 10, 6, 11, 11, 11, 6, 10, 9, 9, 10, 9, 9, 6, 10, 6, 11, 6, 10, 10, 10, 6, 10, 11, 7, 9, 6, 9, 8, 7, 7, 8, 7, 7, 7, 7, 9, 7, 8, 7] 
dagI40.txt 1234x3.txt True 0.6177474402730375 1 144.0 [4, 3, 2, 2, 3, 2, 2, 4, 4, 2, 3, 5, 2, 3, 2, 2, 7, 5, 2, 5, 3, 3, 1, 0, 1, 7, 1, 3, 3, 0, 11, 5, 5, 11, 1, 11, 5, 5, 3, 3, 11, 1, 7, 3, 11, 6, 0, 3, 11, 3, 11, 10, 11, 2, 6, 10, 6, 11, 11, 6, 10, 10, 6, 11, 11, 11, 6, 10, 9, 9, 10, 9, 9, 6, 10, 6, 11, 6, 10, 10, 10, 6, 10, 11, 7, 9, 6, 9, 8, 7, 7, 8, 7, 7, 7, 7, 9, 7, 8, 7] 
dagI40.txt 1_4x1.txt True 0.0 0.07 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.06143344709897611 0.08 660.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.06143344709897611 0.09 660.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.040955631399317405 0.1 739.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.040955631399317405 0.11 739.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.040955631399317405 0.12 739.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.040955631399317405 0.13 739.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.040955631399317405 0.14 739.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.040955631399317405 0.15 739.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.16 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.17 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.18 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.08873720136518772 0.19 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.0 0.2 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.25 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.3 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.35 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.4 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.45 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.16382252559726962 0.5 631.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.21160409556313994 0.55 644.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.21160409556313994 0.6 644.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.16040955631399317 0.65 629.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagI40.txt 1_4x1.txt True 0.18430034129692832 0.7 611.5 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.20819112627986347 0.75 628.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
