dagK34.txt 3_2x3.txt True 0.1319796954314721 0.15 1147.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagK34.txt 3_2x3.txt True 0.12944162436548223 0.16 1169.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 0, 4] 
dagK34.txt 3_2x3.txt True 0.12944162436548223 0.17 1169.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 0, 4] 
dagK34.txt 3_2x3.txt True 0.12944162436548223 0.18 1169.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 0, 4] 
dagK34.txt 3_2x3.txt True 0.12944162436548223 0.19 1169.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 0, 4] 
dagK34.txt 3_2x3.txt True 0.15736040609137056 0.2 1100.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4] 
dagK34.txt 3_2x3.txt True 0.15736040609137056 0.25 1100.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4] 
dagK34.txt 3_2x3.txt True 0.15736040609137056 0.3 1100.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4] 
dagK34.txt 3_2x3.txt True 0.15736040609137056 0.35 1100.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4] 
dagK34.txt 3_2x3.txt True 0.15736040609137056 0.4 1100.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4] 
dagK34.txt 3_2x3.txt True 0.4035532994923858 0.45 372.0 [4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 5, 0, 0, 5, 4, 4, 5, 5, 5, 3, 0, 5, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 1, 3, 1, 5, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2] 
dagK34.txt 3_2x3.txt True 0.4467005076142132 0.5 334.0 [1, 5, 2, 2, 2, 5, 2, 1, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 5, 5, 2, 0, 1, 5, 1, 2, 2, 5, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 4, 3, 0, 0, 1, 4, 4, 1, 0, 4, 3, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 3, 1, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4] 
dagK34.txt 3_2x3.txt True 0.383248730964467 0.55 344.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 5, 2, 0, 1, 2, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 3, 5, 1, 0, 3, 0, 1, 4, 5, 0, 0, 0, 4, 4, 3, 0, 3, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.6 347.5 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 3, 3, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 0, 0, 3, 3, 5, 5, 3, 0, 0, 3, 5, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 5, 0, 3, 1, 1, 0, 2, 0, 3, 1, 2, 0, 1, 5, 1, 1, 0, 5, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.46446700507614214 0.65 343.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 4, 4, 3, 5, 5, 4, 5, 5, 4, 3, 0, 5, 4, 5, 3, 5, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 4, 0, 0, 5, 4, 5, 4, 5, 0, 5, 5, 0, 0, 5, 0, 1, 5, 2, 2, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.46446700507614214 0.7 343.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 4, 4, 3, 5, 5, 4, 5, 5, 4, 3, 0, 5, 4, 5, 3, 5, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 4, 0, 0, 5, 4, 5, 4, 5, 0, 5, 5, 0, 0, 5, 0, 1, 5, 2, 2, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.43908629441624364 0.75 332.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 5, 2, 2, 0, 5, 2, 2, 0, 5, 0, 5, 2, 0, 5, 2, 2, 5, 3, 4, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 4, 4, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 4, 3] 
dagK34.txt 3_2x3.txt True 0.43908629441624364 0.8 332.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 5, 2, 2, 0, 5, 2, 2, 0, 5, 0, 5, 2, 0, 5, 2, 2, 5, 3, 4, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 4, 4, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 4, 3] 
dagK34.txt 3_2x3.txt True 0.5406091370558376 0.85 295.0 [0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 5, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 5, 2, 2, 4, 2, 4, 1, 4, 2, 4, 1, 4, 2, 1, 2, 2, 2, 5, 4, 5, 4, 1, 4, 3, 2, 4, 2, 5, 1, 3, 2, 2, 1, 1, 3, 3, 4, 3, 5, 5, 4, 4, 4, 2, 4, 5, 3, 2, 5, 1, 5, 3, 3, 5, 5, 3, 2, 4, 2, 2, 4, 2, 5, 4, 3, 2, 2, 4, 4, 3, 4, 3, 2, 0, 3, 4, 5, 2, 4, 4, 2, 4, 4, 0, 3, 3, 3, 4, 3, 0, 4, 0, 3] 
dagK34.txt 3_2x3.txt True 0.5304568527918782 0.9 307.0 [2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 4, 1, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 3, 2, 0, 3, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 2, 5, 2, 4, 2, 2, 4, 0, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 4, 4, 5, 4, 3, 4, 3, 4, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 4, 4, 5] 
dagK34.txt 3_2x3.txt True 0.5355329949238579 0.95 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 5, 4, 4, 0, 4, 0, 2, 4, 0, 5, 5, 1, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 2, 0, 4, 4, 1, 4, 0, 0, 1, 0, 1, 2, 5, 5, 4, 1, 0, 1, 1, 0, 4, 5, 1, 0, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2] 
dagK34.txt 3_2x3.txt True 0.5355329949238579 1 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 5, 4, 4, 0, 4, 0, 2, 4, 0, 5, 5, 1, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 2, 0, 4, 4, 1, 4, 0, 0, 1, 0, 1, 2, 5, 5, 4, 1, 0, 1, 1, 0, 4, 5, 1, 0, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2] 
dagK34.txt 1234x3.txt True 0.06852791878172589 0.07 923.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 11, 3, 5] 
dagK34.txt 1234x3.txt True 0.06852791878172589 0.08 923.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 11, 3, 5] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.09 928.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.1 928.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.11 928.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.12 928.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.13 928.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.14 928.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.14213197969543148 0.15 860.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 9, 11, 3] 
dagK34.txt 1234x3.txt True 0.13959390862944163 0.16 877.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 0, 3, 11] 
