dagN33.txt 3_2x1.txt True 0.14799154334038056 0.6 976.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt True 0.1649048625792812 0.7 937.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt True 0.19873150105708245 1 924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 3_2x4.txt True 0.0507399577167019 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 3, 3, 1] 
dagN33.txt 3_2x4.txt True 0.0507399577167019 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 3, 3, 1] 
dagN33.txt 3_2x4.txt True 0.05496828752642706 0.09 1034.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.1 970.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.11 970.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.12 931.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 2, 2, 2, 0, 0, 0, 7, 0, 3, 2, 2, 2, 0, 7, 0, 2, 7, 0, 0, 7, 0, 0, 2] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.13 931.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 2, 2, 2, 0, 0, 0, 7, 0, 3, 2, 2, 2, 0, 7, 0, 2, 7, 0, 0, 7, 0, 0, 2] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.14 931.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 2, 2, 2, 0, 0, 0, 7, 0, 3, 2, 2, 2, 0, 7, 0, 2, 7, 0, 0, 7, 0, 0, 2] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.15 931.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 2, 2, 2, 0, 0, 0, 7, 0, 3, 2, 2, 2, 0, 7, 0, 2, 7, 0, 0, 7, 0, 0, 2] 
dagN33.txt 3_2x4.txt True 0.12684989429175475 0.16 889.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 7, 7, 7, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 7, 1, 0, 2, 1, 1, 2, 1, 1, 2] 
dagN33.txt 3_2x4.txt True 0.12684989429175475 0.17 889.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 7, 7, 7, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 7, 1, 0, 2, 1, 1, 2, 1, 1, 2] 
dagN33.txt 3_2x4.txt True 0.12684989429175475 0.18 889.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 7, 7, 7, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 7, 1, 0, 2, 1, 1, 2, 1, 1, 2] 
dagN33.txt 3_2x4.txt True 0.12684989429175475 0.19 889.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 7, 7, 7, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 7, 1, 0, 2, 1, 1, 2, 1, 1, 2] 
dagN33.txt 3_2x4.txt True 0.15010570824524314 0.2 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 0, 7, 7, 2, 3, 7, 2, 1, 0, 2, 3, 7, 7, 3, 7, 1, 0, 0, 3, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 2, 0] 
dagN33.txt 3_2x4.txt True 0.16279069767441862 0.25 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 7, 2, 3, 1, 2, 7, 7, 0, 7, 7, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 7, 0, 1, 2, 0, 0, 3, 0, 0, 1] 
dagN33.txt 3_2x4.txt True 0.16279069767441862 0.3 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 7, 2, 3, 1, 2, 7, 7, 0, 7, 7, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 7, 0, 1, 2, 0, 0, 3, 0, 0, 1] 
dagN33.txt 3_2x4.txt True 0.16279069767441862 0.35 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 7, 2, 3, 1, 2, 7, 7, 0, 7, 7, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 7, 0, 1, 2, 0, 0, 3, 0, 0, 1] 
dagN33.txt 3_2x4.txt True 0.16279069767441862 0.4 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 7, 2, 3, 1, 2, 7, 7, 0, 7, 7, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 7, 0, 1, 2, 0, 0, 3, 0, 0, 1] 
dagN33.txt 3_2x4.txt True 0.16279069767441862 0.45 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 7, 2, 3, 1, 2, 7, 7, 0, 7, 7, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 7, 0, 1, 2, 0, 0, 3, 0, 0, 1] 
dagN33.txt 3_2x4.txt True 0.16279069767441862 0.5 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 7, 2, 3, 1, 2, 7, 7, 0, 7, 7, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 7, 0, 1, 2, 0, 0, 3, 0, 0, 1] 
dagN33.txt 3_2x4.txt True 0.4164904862579281 0.55 286.75 [3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 7, 3, 2, 7, 3, 1, 1, 3, 3, 6, 5, 3, 3, 7, 3, 2, 6, 7, 7, 1, 4, 5, 6, 2, 7, 7, 5, 7, 6, 5, 5, 7, 7, 4, 7, 5, 1, 7, 7, 5, 7, 7, 5, 5, 5, 1, 5, 5, 7, 7, 7, 5, 7, 4, 7, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 7] 
dagN33.txt 3_2x4.txt True 0.4630021141649049 0.6 275.0 [1, 4, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 4, 5, 1, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 1, 3, 5, 3, 6, 6, 7, 7, 7, 4, 5, 7, 3, 7, 6, 1, 7, 7, 7, 1, 6, 7, 2, 7, 3, 1, 1, 7, 2, 7, 7, 1, 6, 7, 1, 1, 3, 7, 3, 2, 7, 7, 3, 7, 7, 5, 2, 1, 7, 3, 1, 2, 5, 3, 7, 3, 2, 3, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 3, 0, 3, 7, 3, 3, 3, 1, 5, 5, 1, 3, 7, 3, 2, 7, 5, 3, 3, 7, 5, 1, 7, 1, 1, 1, 3, 2, 1, 1, 1, 7, 7, 7, 3, 3, 7, 0, 3, 1, 1, 1, 7, 0, 1, 3, 7, 1, 3, 7, 0, 3, 3, 1] 
dagN33.txt 3_2x4.txt True 0.4503171247357294 0.65 264.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 6, 6, 1, 1, 7, 6, 1, 1, 1, 5, 6, 4, 4, 1, 5, 1, 1, 6, 5, 5, 4, 6, 4, 7, 6, 5, 5, 7, 5, 4, 5, 5, 5, 7, 7, 1, 4, 5, 5, 7, 5, 4, 7, 5, 7, 5, 7, 5, 1, 5, 7, 5, 3, 7, 2, 3, 5, 5, 3, 7, 5, 3, 2, 7, 5, 3, 4, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 1, 1, 5, 3, 0, 3, 2, 1, 1, 3, 5, 5, 1, 1, 0, 1, 3, 1, 5, 5, 0, 5, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 0] 
dagN33.txt 3_2x4.txt True 0.5095137420718816 0.7 262.5 [7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 3, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 1, 1, 6, 7, 3, 3, 2, 1, 1, 7, 3, 6, 1, 3, 5, 4, 5, 7, 1, 5, 4, 3, 5, 5, 1, 5, 2, 5, 4, 5, 1, 5, 5, 3, 1, 5, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 5, 3, 3, 5, 4, 3, 3, 3, 4, 5, 3, 3, 7, 5, 3, 3, 5, 3, 7, 3, 3, 2, 3, 1, 7, 2, 7, 3, 7, 1, 7, 7, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 7, 7, 0, 7, 3, 2, 3, 0, 7, 1, 1, 3, 1, 1, 0, 5, 1, 1, 5, 7, 0, 5, 1, 5, 5, 0, 0, 5, 3, 0, 5, 5, 5, 1, 5, 0, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
