dagA3.txt 1_4x2.txt True 0.6064516129032258 1 193.0 [2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.08 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.09 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.1 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.11 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.12 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.13 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.07741935483870968 0.14 336.75 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.15 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.16 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.17 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.18 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.19 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.2 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.25 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.3 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.35 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.4 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.45 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.5 294.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x3.txt True 0.4129032258064516 0.55 185.0 [1, 2, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 2, 5, 5, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 1, 5, 5, 1, 5, 1] 
dagA3.txt 1_4x3.txt True 0.4774193548387097 0.6 137.25 [0, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 5, 3, 3, 1, 0, 3, 1, 1, 3, 5, 5, 5, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 5, 1] 
dagA3.txt 1_4x3.txt True 0.4774193548387097 0.65 137.25 [0, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 5, 3, 3, 1, 0, 3, 1, 1, 3, 5, 5, 5, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 5, 1] 
dagA3.txt 1_4x3.txt True 0.567741935483871 0.7 136.25 [5, 5, 5, 5, 3, 3, 1, 0, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 1, 5, 5, 3, 1, 1, 5, 0, 5, 1, 5, 3, 3, 5, 3, 5, 1, 1, 1, 3, 0, 5, 4, 1, 0, 3, 5, 3, 1, 5, 5, 3] 
dagA3.txt 1_4x3.txt True 0.43870967741935485 0.75 146.75 [1, 1, 1, 1, 5, 5, 3, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 1, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 1] 
dagA3.txt 1_4x3.txt True 0.43870967741935485 0.8 146.75 [1, 1, 1, 1, 5, 5, 3, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 1, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 1] 
dagA3.txt 1_4x3.txt True 0.5741935483870968 0.85 121.0 [5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 1, 5, 1, 3, 2, 3, 5, 5, 1, 5, 1, 5, 4, 1, 4, 0, 3, 1, 5, 5, 3, 5, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 0, 3, 4, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6580645161290323 0.9 129.75 [1, 1, 3, 1, 1, 1, 5, 5, 5, 3, 4, 5, 1, 3, 1, 1, 5, 3, 0, 1, 3, 3, 5, 1, 2, 4, 1, 1, 1, 5, 2, 3, 3, 4, 0, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 0, 5, 3, 3, 5] 
dagA3.txt 1_4x3.txt True 0.7096774193548387 0.95 120.5 [3, 3, 5, 0, 4, 1, 3, 3, 4, 5, 1, 3, 3, 1, 4, 1, 3, 3, 0, 1, 5, 5, 5, 5, 0, 1, 3, 5, 3, 5, 3, 5, 5, 2, 2, 3, 1, 3, 1, 5, 1, 5, 1, 2, 1, 3, 3, 5, 1, 1] 
dagA3.txt 1_4x3.txt True 0.7096774193548387 1 120.5 [3, 3, 5, 0, 4, 1, 3, 3, 4, 5, 1, 3, 3, 1, 4, 1, 3, 3, 0, 1, 5, 5, 5, 5, 0, 1, 3, 5, 3, 5, 3, 5, 5, 2, 2, 3, 1, 3, 1, 5, 1, 5, 1, 2, 1, 3, 3, 5, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.07 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.08 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.09 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.1 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.11 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.12 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.13 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.14 479.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.09032258064516129 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.09032258064516129 0.16 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.09032258064516129 0.17 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.09032258064516129 0.18 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.09032258064516129 0.19 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.2 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.25 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.3 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.35 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.4 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.45 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.12903225806451613 0.5 416.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.33548387096774196 0.55 343.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt True 0.32903225806451614 0.6 373.5 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.32903225806451614 0.65 373.5 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.34838709677419355 0.7 323.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.25806451612903225 0.75 359.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.25806451612903225 0.8 359.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.3096774193548387 0.85 320.5 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.3161290322580645 0.9 321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3548387096774194 0.95 309.3333333333333 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.3548387096774194 1 309.3333333333333 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
