dagD25.txt 1_4x4.txt True 0.050505050505050504 0.08 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.050505050505050504 0.09 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.050505050505050504 0.1 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.050505050505050504 0.11 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.09595959595959595 0.12 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09595959595959595 0.13 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09595959595959595 0.14 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09595959595959595 0.15 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.16 405.5 [7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.17 405.5 [7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.18 405.5 [7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.19 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.2 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.25 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.3 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.35 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.4 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.45 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.5 373.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 5, 6, 7, 7] 
dagD25.txt 1_4x4.txt True 0.4595959595959596 0.55 140.75 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 5, 7, 7, 0, 5, 0, 1, 7, 1, 5, 7, 3, 5, 5, 1, 1, 7, 3, 0, 3, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1, 3, 1, 1, 1, 3, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3] 
dagD25.txt 1_4x4.txt True 0.48484848484848486 0.6 135.0 [7, 3, 7, 5, 5, 1, 1, 1, 5, 5, 3, 1, 1, 7, 1, 1, 7, 2, 5, 1, 3, 5, 5, 7, 7, 1, 5, 3, 5, 3, 1, 7, 3, 3, 1, 3, 7, 1, 5, 7, 3, 3, 7, 1, 7, 5, 3, 1, 1, 5, 5, 3, 7, 5, 5, 5, 5, 1, 1, 5, 7, 3, 5, 7, 5] 
dagD25.txt 1_4x4.txt True 0.5505050505050505 0.65 136.75 [0, 3, 6, 5, 1, 5, 7, 5, 5, 5, 3, 3, 5, 5, 5, 3, 7, 7, 0, 1, 3, 5, 6, 1, 3, 1, 1, 3, 7, 3, 1, 7, 3, 2, 5, 3, 3, 5, 5, 5, 3, 1, 1, 1, 1, 7, 3, 1, 0, 7, 7, 3, 3, 3, 3, 7, 3, 1, 2, 7, 7, 2, 3, 7, 7] 
dagD25.txt 1_4x4.txt True 0.6060606060606061 0.7 109.0 [3, 3, 3, 3, 7, 5, 5, 3, 3, 1, 2, 7, 3, 3, 5, 3, 5, 5, 3, 7, 1, 7, 6, 1, 1, 7, 3, 3, 5, 5, 2, 1, 0, 1, 7, 2, 0, 7, 3, 7, 1, 4, 1, 7, 3, 6, 1, 7, 0, 7, 1, 5, 1, 4, 5, 1, 4, 3, 7, 7, 5, 1, 5, 7, 1] 
dagD25.txt 1_4x4.txt True 0.5303030303030303 0.75 159.0 [7, 5, 5, 7, 7, 7, 3, 5, 1, 7, 5, 1, 7, 3, 5, 5, 3, 0, 7, 7, 5, 7, 0, 7, 1, 1, 3, 1, 0, 5, 0, 1, 5, 1, 3, 5, 1, 7, 3, 3, 5, 5, 1, 1, 3, 1, 5, 3, 7, 1, 1, 1, 1, 3, 3, 3, 3, 3, 7, 1, 2, 1, 2, 3, 3] 
dagD25.txt 1_4x4.txt True 0.5959595959595959 0.8 115.75 [7, 7, 5, 7, 5, 7, 1, 7, 7, 7, 5, 5, 7, 1, 1, 7, 3, 2, 7, 7, 5, 7, 3, 4, 1, 3, 7, 7, 2, 5, 3, 1, 5, 1, 5, 5, 4, 7, 0, 1, 5, 5, 4, 5, 3, 3, 2, 3, 7, 5, 5, 1, 1, 3, 1, 1, 0, 3, 6, 5, 0, 1, 3, 1, 1] 
dagD25.txt 1_4x4.txt True 0.5959595959595959 0.85 108.5 [5, 7, 3, 5, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 1, 6, 1, 5, 7, 1, 5, 5, 5, 5, 7, 1, 3, 3, 1, 3, 1, 5, 3, 5, 4, 7, 1, 3, 3, 5, 5, 3, 1, 7, 4, 1, 5, 5, 1, 5, 0, 1, 1, 0, 1, 4, 5, 2, 1, 0, 2, 1] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 0.9 109.0 [4, 3, 0, 4, 1, 7, 3, 7, 7, 3, 5, 1, 6, 7, 7, 0, 6, 7, 1, 5, 4, 3, 3, 6, 1, 5, 5, 3, 7, 5, 0, 5, 3, 5, 5, 5, 7, 1, 7, 5, 5, 5, 5, 5, 1, 3, 1, 1, 7, 2, 7, 2, 1, 3, 3, 7, 3, 1, 1, 1, 5, 2, 3, 1, 7] 
dagD25.txt 1_4x4.txt True 0.6868686868686869 0.95 107.0 [3, 1, 3, 5, 3, 1, 4, 1, 7, 0, 2, 2, 1, 3, 1, 3, 5, 4, 3, 5, 7, 3, 1, 7, 7, 5, 4, 7, 6, 5, 5, 3, 2, 7, 6, 5, 3, 1, 1, 7, 5, 0, 3, 7, 5, 5, 7, 5, 0, 7, 6, 3, 3, 5, 1, 1, 7, 5, 1, 7, 1, 7, 5, 7, 1] 
dagD25.txt 1_4x4.txt True 0.6868686868686869 1 107.0 [3, 1, 3, 5, 3, 1, 4, 1, 7, 0, 2, 2, 1, 3, 1, 3, 5, 4, 3, 5, 7, 3, 1, 7, 7, 5, 4, 7, 6, 5, 5, 3, 2, 7, 6, 5, 3, 1, 1, 7, 5, 0, 3, 7, 5, 5, 7, 5, 0, 7, 6, 3, 3, 5, 1, 1, 7, 5, 1, 7, 1, 7, 5, 7, 1] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.07 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.08 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.09 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.1 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.050505050505050504 0.11 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.09595959595959595 0.12 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.09595959595959595 0.13 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.09595959595959595 0.14 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.09595959595959595 0.15 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.12121212121212122 0.16 412.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.12121212121212122 0.17 412.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.12121212121212122 0.18 412.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.19 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.2 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.25 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.3 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.35 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.4 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.45 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.15151515151515152 0.5 373.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.30808080808080807 0.55 218.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.36363636363636365 0.6 208.0 [0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3] 
dagD25.txt 1_4x2.txt True 0.43434343434343436 0.65 196.0 [0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.3939393939393939 0.7 194.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.45454545454545453 0.75 214.0 [1, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.4494949494949495 0.8 191.25 [3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1] 
dagD25.txt 1_4x2.txt True 0.51010101010101 0.85 196.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 0] 
dagD25.txt 1_4x2.txt True 0.5404040404040404 0.9 232.0 [2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3] 
dagD25.txt 1_4x2.txt True 0.6262626262626263 0.95 200.0 [1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.6262626262626263 1 200.0 [1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1] 
dagD25.txt 1_4x3.txt True 0.050505050505050504 0.07 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
