dagF0.txt 3_2x2.txt True 0.08968609865470852 0.1 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.11 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.12 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.13 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF0.txt 3_2x2.txt True 0.09865470852017937 0.14 665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x2.txt True 0.09865470852017937 0.15 665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x2.txt True 0.09865470852017937 0.16 665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x2.txt True 0.09865470852017937 0.17 665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x2.txt True 0.09865470852017937 0.18 665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x2.txt True 0.09865470852017937 0.19 665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.2 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.25 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.3 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.35 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.4 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.45 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.5 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.15246636771300448 0.55 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.4618834080717489 0.6 334.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 3, 0, 3] 
dagF0.txt 3_2x2.txt True 0.4618834080717489 0.65 334.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 3, 0, 3] 
dagF0.txt 3_2x2.txt True 0.4484304932735426 0.7 279.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1] 
dagF0.txt 3_2x2.txt True 0.4484304932735426 0.75 279.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1] 
dagF0.txt 3_2x2.txt True 0.48878923766816146 0.8 245.66666666666666 [0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0] 
dagF0.txt 3_2x2.txt True 0.4349775784753363 0.85 274.3333333333333 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.5739910313901345 0.9 267.5 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1] 
dagF0.txt 3_2x2.txt True 0.6143497757847534 0.95 287.0 [0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 0, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2] 
dagF0.txt 3_2x2.txt True 0.6816143497757847 1 273.0 [0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 3, 2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 0, 2, 1] 
dagF0.txt 1_4x4.txt True 0.053811659192825115 0.07 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagF0.txt 1_4x4.txt True 0.053811659192825115 0.08 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.1 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.11 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.12 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.13 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.14 498.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 2, 1, 0] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.15 498.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 2, 1, 0] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.16 498.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 2, 1, 0] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.17 498.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 2, 1, 0] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.18 498.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 2, 1, 0] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.19 498.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 2, 1, 0] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.2 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.25 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.3 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.35 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.4 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.45 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.5 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.16143497757847533 0.55 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 1, 1, 7, 0, 3, 7, 1, 7, 0, 3, 2] 
dagF0.txt 1_4x4.txt True 0.515695067264574 0.6 176.0 [1, 6, 6, 1, 1, 1, 1, 6, 4, 4, 6, 1, 1, 1, 1, 1, 4, 1, 4, 1, 5, 1, 1, 0, 4, 1, 6, 5, 5, 5, 7, 0, 3, 7, 3, 5, 5, 7, 3, 7, 5, 5, 5, 1, 0, 5, 3, 5, 7, 3, 5, 3, 7, 3, 5, 5, 5, 7, 3, 5, 5, 5, 3, 5, 7, 3, 3, 5, 3, 3, 3, 5, 3, 7, 7] 
dagF0.txt 1_4x4.txt True 0.515695067264574 0.65 176.0 [1, 6, 6, 1, 1, 1, 1, 6, 4, 4, 6, 1, 1, 1, 1, 1, 4, 1, 4, 1, 5, 1, 1, 0, 4, 1, 6, 5, 5, 5, 7, 0, 3, 7, 3, 5, 5, 7, 3, 7, 5, 5, 5, 1, 0, 5, 3, 5, 7, 3, 5, 3, 7, 3, 5, 5, 5, 7, 3, 5, 5, 5, 3, 5, 7, 3, 3, 5, 3, 3, 3, 5, 3, 7, 7] 
dagF0.txt 1_4x4.txt True 0.5919282511210763 0.7 161.0 [2, 5, 3, 3, 0, 4, 3, 0, 5, 1, 2, 3, 5, 1, 1, 4, 1, 1, 2, 3, 5, 1, 1, 3, 5, 1, 5, 3, 4, 1, 3, 5, 1, 3, 5, 7, 1, 7, 3, 7, 5, 7, 7, 5, 5, 7, 1, 4, 1, 5, 7, 7, 5, 7, 1, 3, 7, 3, 7, 7, 5, 7, 5, 7, 7, 0, 3, 7, 5, 7, 0, 3, 5, 3, 3] 
dagF0.txt 1_4x4.txt True 0.5919282511210763 0.75 161.0 [2, 5, 3, 3, 0, 4, 3, 0, 5, 1, 2, 3, 5, 1, 1, 4, 1, 1, 2, 3, 5, 1, 1, 3, 5, 1, 5, 3, 4, 1, 3, 5, 1, 3, 5, 7, 1, 7, 3, 7, 5, 7, 7, 5, 5, 7, 1, 4, 1, 5, 7, 7, 5, 7, 1, 3, 7, 3, 7, 7, 5, 7, 5, 7, 7, 0, 3, 7, 5, 7, 0, 3, 5, 3, 3] 
dagF0.txt 1_4x4.txt True 0.5874439461883408 0.8 158.0 [1, 7, 1, 4, 1, 5, 1, 7, 1, 5, 5, 1, 7, 7, 1, 5, 4, 1, 5, 4, 1, 7, 1, 5, 7, 5, 7, 7, 6, 4, 5, 5, 6, 5, 1, 3, 7, 7, 3, 3, 5, 7, 6, 6, 5, 3, 2, 3, 7, 5, 3, 3, 1, 0, 3, 7, 3, 1, 3, 7, 5, 3, 1, 3, 0, 2, 2, 3, 5, 3, 2, 3, 1, 5, 1] 
