dagL36.txt 3_2x3.txt True 0.05813953488372093 0.07 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.06744186046511629 0.08 1223.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.09 1202.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.1 1202.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.11 1202.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.12 1202.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.11395348837209303 0.13 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0] 
dagL36.txt 3_2x3.txt True 0.11395348837209303 0.14 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0] 
dagL36.txt 3_2x3.txt True 0.11395348837209303 0.15 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0] 
dagL36.txt 3_2x3.txt True 0.12558139534883722 0.16 1120.0 [4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.17 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.18 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.19 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.2 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.25 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.3 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.35 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.1372093023255814 0.4 1098.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 4, 1] 
dagL36.txt 3_2x3.txt True 0.3674418604651163 0.45 370.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 3, 1, 1, 1, 1, 3, 5, 1, 4, 3, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4] 
dagL36.txt 3_2x3.txt True 0.3674418604651163 0.5 331.0 [1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 4, 2, 3, 3, 3, 5, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4] 
dagL36.txt 3_2x3.txt True 0.3674418604651163 0.55 351.5 [3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 0, 0, 5, 4, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.4255813953488372 0.6 311.3333333333333 [0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 4, 4, 5, 2, 0, 0, 5, 4, 0, 1, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 2, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 3, 3, 2, 3, 3, 5, 5, 2, 5, 5, 3, 2, 3, 3, 5, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 2, 5] 
dagL36.txt 3_2x3.txt True 0.42093023255813955 0.65 318.6666666666667 [5, 4, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 4, 3, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 3, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 2, 4, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.413953488372093 0.7 297.0 [4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 3, 4, 3, 0, 0, 4, 3, 4, 4, 0, 0, 3, 1, 3, 4, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.413953488372093 0.75 297.0 [4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 3, 4, 3, 0, 0, 4, 3, 4, 4, 0, 0, 3, 1, 3, 4, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.4744186046511628 0.8 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 0, 5, 0, 5, 5, 4, 5, 5, 3, 0, 2, 5, 5, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 2, 2, 5, 5, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.4906976744186046 0.85 294.3333333333333 [4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 5, 5, 5, 0, 4, 0, 3, 0, 4, 5, 5, 5, 0, 5, 0, 5, 3, 3, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 4, 2, 4, 2, 1, 2, 1, 1, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.5837209302325581 0.9 305.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 4, 2, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 1, 4, 4, 3, 3, 3, 3, 0, 4, 0, 3, 4, 3, 3, 3, 4, 3, 4, 3, 0, 4, 1, 4, 4, 5, 4, 5, 5, 3, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 5, 3, 5, 4, 4, 4, 5, 0, 4, 5, 3, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.95 297.0 [0, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 5, 0, 2, 3, 0, 2, 2, 0, 5, 0, 0, 5, 1, 2, 1, 3, 0, 0, 3, 1, 5, 3, 0, 5, 3, 0, 3, 0, 2, 0, 0, 5, 1, 2, 0, 0, 3, 5, 5, 0, 3, 3, 3, 5, 5, 4, 2, 4, 2, 4, 3, 5, 1, 3, 1, 4, 5, 2, 4, 4, 4, 0, 4, 5, 0, 4, 4, 3, 1, 4, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 2, 4, 4, 3, 5, 0, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagL36.txt 3_2x3.txt True 0.6116279069767442 1 275.0 [4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 5, 0, 4, 5, 5, 2, 3, 3, 0, 5, 0, 5, 4, 2, 3, 3, 3, 0, 5, 2, 3, 3, 0, 2, 3, 0, 3, 2, 2, 5, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 2, 0, 4, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
