dagH61.txt 3_2x3.txt True 0.5238095238095238 0.65 246.33333333333334 [2, 0, 2, 0, 0, 2, 3, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 1, 4, 4, 4, 5, 2, 0, 0, 2, 1, 4, 2, 0, 5, 1, 1, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 2, 2, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 4] 
dagH61.txt 3_2x3.txt True 0.4722222222222222 0.7 258.0 [0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 5, 0, 1, 1, 5, 0, 2, 0, 3, 1, 0, 2, 1, 2, 2, 5, 3, 3, 3, 4, 3, 2, 0, 5, 2, 2, 4, 5, 4, 4, 5, 3, 3, 2, 5, 3, 3, 3, 4, 4, 3, 4, 5, 3, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 4, 5, 4] 
dagH61.txt 3_2x3.txt True 0.5436507936507936 0.75 241.5 [4, 5, 4, 5, 4, 3, 0, 0, 4, 0, 4, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 4, 5, 5, 0, 0, 0, 5, 5, 2, 0, 5, 0, 1, 5, 1, 4, 3, 4, 4, 2, 2, 2, 1, 4, 2, 4, 0, 2, 4, 2, 0, 0, 1, 1, 2, 5, 2, 4, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagH61.txt 3_2x3.txt True 0.5317460317460317 0.8 197.0 [1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 4, 0, 0, 0, 2, 2, 2, 1, 2, 4, 2, 1, 0, 2, 1, 5, 1, 1, 0, 2, 1, 4, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 5, 5, 4, 4, 0, 0, 4, 5, 0, 4, 0, 4, 4, 2, 5, 4, 2, 3, 5, 5, 3, 3, 4, 5, 4, 4, 5, 3, 3, 4, 4, 3, 3, 4, 0, 3, 4, 5, 3, 4, 3, 3] 
dagH61.txt 3_2x3.txt True 0.5079365079365079 0.85 257.5 [1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 4, 1, 2, 1, 5, 0, 1, 2, 0, 1, 1, 4, 5, 5, 0, 4, 3, 2, 3, 0, 2, 5, 4, 3, 4, 4, 5, 5, 4, 1, 3, 0, 5, 5, 3, 4, 5, 4, 4, 0, 3, 3, 3, 4, 3, 3, 4, 3, 3, 5, 0, 3, 4, 3, 4] 
dagH61.txt 3_2x3.txt True 0.6111111111111112 0.9 200.5 [2, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 3, 0, 0, 2, 4, 1, 2, 2, 3, 1, 5, 2, 2, 1, 0, 5, 0, 2, 5, 5, 2, 4, 4, 1, 3, 3, 0, 5, 5, 3, 4, 2, 2, 5, 5, 0, 0, 5, 5, 1, 3, 4, 2, 4, 4, 5, 3, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 1] 
dagH61.txt 3_2x3.txt True 0.6071428571428571 0.95 198.5 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 4, 5, 5, 0, 1, 4, 4, 2, 0, 4, 1, 4, 1, 0, 3, 0, 0, 4, 0, 4, 2, 3, 1, 5, 4, 4, 4, 3, 5, 2, 4, 0, 3, 1, 0, 5, 4, 4, 4, 3, 2, 4, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 4, 4, 5, 3, 5, 1, 5, 5] 
dagH61.txt 3_2x3.txt True 0.6071428571428571 1 198.5 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 4, 5, 5, 0, 1, 4, 4, 2, 0, 4, 1, 4, 1, 0, 3, 0, 0, 4, 0, 4, 2, 3, 1, 5, 4, 4, 4, 3, 5, 2, 4, 0, 3, 1, 0, 5, 4, 4, 4, 3, 2, 4, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 4, 4, 5, 3, 5, 1, 5, 5] 
dagH61.txt 1234x3.txt True 0.031746031746031744 0.07 644.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.031746031746031744 0.08 644.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.031746031746031744 0.09 644.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.1 586.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.11 586.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.12 586.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.13 586.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.14 586.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.15 586.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.16 576.25 [5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 4, 11, 11, 11, 0, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.17 576.25 [5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 4, 11, 11, 11, 0, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.18 576.25 [5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 4, 11, 11, 11, 0, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.19 576.25 [5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 4, 11, 11, 11, 0, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.2 576.25 [5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 4, 11, 11, 11, 0, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.17063492063492064 0.25 543.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 5, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 2, 0, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.17063492063492064 0.3 543.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 5, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 2, 0, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.17063492063492064 0.35 543.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 5, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 2, 0, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.17063492063492064 0.4 543.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 5, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 2, 0, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.17063492063492064 0.45 543.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 5, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 2, 0, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.17063492063492064 0.5 543.5 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 5, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 5, 2, 0, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.49206349206349204 0.55 208.75 [0, 3, 0, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 11, 3, 2, 3, 11, 3, 11, 2, 3, 1, 0, 11, 11, 11, 11, 7, 6, 2, 10, 6, 2, 11, 7, 3, 7, 11, 3, 11, 7, 0, 6, 11, 11, 11, 10, 11, 11, 6, 7, 11, 3, 6, 9, 11, 10, 3, 11, 6, 8, 7, 11, 6, 6, 8, 6] 
dagH61.txt 1234x3.txt True 0.5158730158730159 0.6 170.75 [3, 3, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 0, 3, 3, 3, 2, 9, 2, 3, 3, 10, 2, 3, 2, 10, 3, 9, 3, 0, 1, 1, 4, 10, 8, 9, 7, 11, 3, 9, 9, 1, 8, 4, 9, 7, 11, 10, 10, 7, 1, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 10, 7, 7, 10, 7, 9, 9, 11, 7, 11, 7, 11, 7] 
dagH61.txt 1234x3.txt True 0.5714285714285714 0.65 153.75 [2, 7, 2, 3, 5, 5, 1, 5, 2, 1, 2, 7, 3, 3, 3, 5, 4, 5, 1, 4, 7, 5, 2, 3, 7, 1, 5, 1, 1, 3, 3, 1, 7, 1, 3, 3, 1, 7, 5, 4, 3, 3, 11, 11, 11, 6, 10, 7, 8, 10, 3, 11, 6, 7, 6, 3, 3, 11, 6, 8, 10, 11, 11, 11, 3, 11, 11, 10, 7, 11, 7, 10, 10, 6, 3, 6, 11, 10, 7, 7, 11, 8, 10, 7, 3] 
dagH61.txt 1234x3.txt True 0.5079365079365079 0.7 185.0 [3, 2, 3, 3, 3, 2, 3, 1, 4, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 10, 3, 1, 3, 7, 0, 3, 1, 2, 1, 3, 10, 7, 7, 7, 11, 10, 1, 6, 10, 3, 8, 11, 6, 11, 11, 9, 7, 10, 5, 10, 7, 7, 7, 8, 11, 7, 11, 6, 7, 9, 10, 10, 11, 8, 9, 11, 6, 9, 9, 7, 6, 11, 9, 6] 
dagH61.txt 1234x3.txt True 0.5714285714285714 0.75 136.75 [3, 5, 3, 1, 2, 3, 11, 11, 4, 11, 3, 2, 1, 1, 5, 3, 3, 3, 5, 11, 2, 3, 3, 1, 2, 11, 11, 11, 5, 1, 7, 11, 2, 11, 8, 1, 7, 2, 3, 3, 3, 3, 6, 6, 7, 3, 10, 2, 9, 10, 9, 6, 3, 11, 7, 7, 7, 6, 10, 4, 10, 7, 7, 6, 9, 7, 7, 10, 11, 7, 11, 10, 6, 9, 11, 8, 9, 11, 10, 7, 7, 9, 11, 10, 11] 
dagH61.txt 1234x3.txt True 0.6428571428571429 0.8 115.66666666666667 [7, 10, 10, 11, 11, 10, 10, 6, 11, 11, 11, 10, 9, 11, 10, 10, 11, 7, 6, 10, 10, 7, 7, 7, 11, 6, 11, 11, 6, 9, 3, 6, 10, 6, 3, 7, 6, 9, 7, 11, 3, 8, 2, 0, 7, 2, 1, 9, 6, 1, 11, 8, 3, 6, 2, 3, 3, 7, 2, 3, 5, 2, 0, 2, 3, 1, 2, 1, 5, 2, 4, 5, 1, 3, 3, 4, 3, 6, 7, 5, 2, 5, 1, 7, 5] 
dagH61.txt 1234x3.txt True 0.6150793650793651 0.85 122.5 [1, 2, 1, 11, 0, 1, 7, 5, 1, 7, 1, 2, 11, 11, 1, 3, 3, 5, 2, 4, 2, 3, 1, 5, 0, 7, 5, 7, 2, 11, 7, 7, 0, 7, 7, 5, 7, 2, 3, 3, 3, 7, 3, 3, 6, 11, 11, 2, 9, 6, 5, 3, 10, 9, 10, 10, 7, 3, 10, 3, 9, 6, 7, 8, 9, 11, 7, 11, 11, 6, 7, 9, 8, 10, 11, 7, 10, 9, 6, 10, 6, 9, 11, 6, 11] 
dagH61.txt 1234x3.txt True 0.6944444444444444 0.9 116.0 [3, 11, 1, 2, 3, 3, 5, 4, 7, 5, 7, 2, 2, 5, 1, 7, 0, 4, 11, 3, 2, 0, 1, 2, 3, 4, 7, 7, 11, 2, 7, 5, 3, 1, 3, 2, 7, 2, 0, 2, 3, 7, 3, 7, 8, 10, 6, 2, 11, 6, 7, 7, 10, 9, 10, 10, 7, 7, 10, 3, 11, 3, 3, 8, 9, 6, 8, 6, 11, 3, 11, 11, 6, 10, 9, 11, 10, 11, 11, 11, 6, 9, 6, 11, 9] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.95 114.0 [11, 10, 10, 11, 11, 10, 9, 7, 11, 11, 11, 10, 9, 11, 10, 9, 7, 7, 6, 7, 10, 8, 8, 6, 11, 7, 2, 11, 7, 9, 2, 7, 10, 7, 2, 6, 7, 9, 3, 6, 3, 2, 7, 2, 1, 7, 6, 9, 3, 1, 2, 0, 3, 3, 7, 5, 2, 0, 6, 8, 5, 1, 11, 3, 5, 7, 11, 1, 4, 2, 3, 6, 0, 11, 5, 3, 5, 1, 3, 5, 2, 3, 4, 3, 4] 
dagH61.txt 1234x3.txt True 0.6785714285714286 1 114.0 [11, 10, 10, 11, 11, 10, 9, 7, 11, 11, 11, 10, 9, 11, 10, 9, 7, 7, 6, 7, 10, 8, 8, 6, 11, 7, 2, 11, 7, 9, 2, 7, 10, 7, 2, 6, 7, 9, 3, 6, 3, 2, 7, 2, 1, 7, 6, 9, 3, 1, 2, 0, 3, 3, 7, 5, 2, 0, 6, 8, 5, 1, 11, 3, 5, 7, 11, 1, 4, 2, 3, 6, 0, 11, 5, 3, 5, 1, 3, 5, 2, 3, 4, 3, 4] 
dagH61.txt 1_4x1.txt True 0.0 0.07 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.08 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.09 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.09126984126984126 0.1 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x1.txt True 0.09126984126984126 0.11 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x1.txt True 0.09126984126984126 0.12 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x1.txt True 0.09126984126984126 0.13 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x1.txt True 0.09126984126984126 0.14 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x1.txt True 0.09126984126984126 0.15 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.16 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
