dagL50.txt 3_2x3.txt True 0.06295399515738499 0.07 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.08 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.09 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.1 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.11 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagL50.txt 3_2x3.txt True 0.09927360774818401 0.12 1060.0 [2, 4, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 4, 4, 0, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x3.txt True 0.10653753026634383 0.13 1102.0 [4, 4, 2, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x3.txt True 0.1162227602905569 0.14 1078.6666666666667 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
dagL50.txt 3_2x3.txt True 0.1162227602905569 0.15 1078.6666666666667 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.16 1059.6666666666667 [4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 0, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.17 1059.6666666666667 [4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 0, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.18 1059.6666666666667 [4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 0, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.19 1059.6666666666667 [4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 0, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.2 1059.6666666666667 [4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 0, 4, 1, 1, 4, 4, 4, 2, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagL50.txt 3_2x3.txt True 0.16707021791767554 0.25 945.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagL50.txt 3_2x3.txt True 0.16707021791767554 0.3 945.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagL50.txt 3_2x3.txt True 0.16707021791767554 0.35 945.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagL50.txt 3_2x3.txt True 0.16707021791767554 0.4 945.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagL50.txt 3_2x3.txt True 0.16707021791767554 0.45 945.3333333333334 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagL50.txt 3_2x3.txt True 0.3704600484261501 0.5 330.0 [2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 5, 1, 1, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 5, 4, 4, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagL50.txt 3_2x3.txt True 0.42857142857142855 0.55 305.0 [5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 5, 5, 4, 5, 4, 1, 4, 0, 5, 4, 5, 1, 1, 4, 5, 5, 5, 4, 5, 4, 5, 1, 1, 4, 1, 4, 5, 1, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 5, 1, 1, 4, 4, 1, 1, 2, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 4, 4, 2, 4, 0, 2, 0, 4, 1, 0, 4, 0, 2, 4, 0, 2, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1] 
dagL50.txt 3_2x3.txt True 0.4067796610169492 0.6 316.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 4, 4, 4, 2, 1, 2, 4, 0, 1, 2, 4, 2, 0, 1, 0, 2, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 0, 5, 0, 5, 4, 0, 4, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL50.txt 3_2x3.txt True 0.3946731234866828 0.65 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 4, 1, 4, 2, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 3, 5, 0, 0, 4, 0, 0, 0, 3, 0, 3, 0, 5, 0, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x3.txt True 0.4576271186440678 0.7 279.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 5, 2, 2, 4, 2, 4, 3, 3, 4, 3, 2, 4, 4, 5, 3, 4, 5, 2, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 0, 3, 4, 3, 3, 4, 5, 3, 3, 0, 3, 4, 4, 4, 3, 0, 4, 4, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 4, 1, 4, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 1, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.3704600484261501 0.75 286.0 [4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 2, 1, 5, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagL50.txt 3_2x3.txt True 0.3704600484261501 0.8 286.0 [4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 2, 1, 5, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagL50.txt 3_2x3.txt True 0.41646489104116224 0.85 297.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 4, 4, 0, 3, 0, 4, 3, 3, 0, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4] 
dagL50.txt 3_2x3.txt True 0.5665859564164649 0.9 277.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 4, 2, 2, 1, 1, 4, 1, 1, 3, 3, 2, 2, 1, 1, 1, 0, 2, 4, 2, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 1, 1, 4, 3, 2, 2, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 1, 5, 4, 3, 5, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL50.txt 3_2x3.txt True 0.6779661016949152 0.95 270.6666666666667 [5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 0, 5, 4, 3, 4, 0, 5, 4, 0, 2, 4, 0, 3, 3, 4, 0, 5, 4, 0, 5, 0, 3, 4, 5, 5, 2, 2, 0, 0, 0, 3, 2, 4, 2, 5, 4, 3, 2, 4, 3, 2, 0, 4, 4, 4, 2, 3, 2, 0, 5, 4, 4, 1, 3, 3, 1, 4, 1, 4, 0, 3, 4, 5, 3, 3, 3, 0, 5, 0, 3, 5, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 1, 2, 2, 0, 2, 1, 2, 3, 4, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 1, 0, 1, 2, 1, 2, 4, 0, 1, 4, 1, 1] 
dagL50.txt 3_2x3.txt True 0.6779661016949152 1 270.6666666666667 [5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 0, 5, 4, 3, 4, 0, 5, 4, 0, 2, 4, 0, 3, 3, 4, 0, 5, 4, 0, 5, 0, 3, 4, 5, 5, 2, 2, 0, 0, 0, 3, 2, 4, 2, 5, 4, 3, 2, 4, 3, 2, 0, 4, 4, 4, 2, 3, 2, 0, 5, 4, 4, 1, 3, 3, 1, 4, 1, 4, 0, 3, 4, 5, 3, 3, 3, 0, 5, 0, 3, 5, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 1, 2, 2, 0, 2, 1, 2, 3, 4, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 1, 0, 1, 2, 1, 2, 4, 0, 1, 4, 1, 1] 
