dagD31.txt 1_4x4.txt True 0.03482587064676617 0.08 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.13 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.11940298507462686 0.14 409.0 [5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5] 
dagD31.txt 1_4x4.txt True 0.11940298507462686 0.15 409.0 [5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.16 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.17 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.18 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.19 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.2 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.25 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.3 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.35 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.4 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.45 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1] 
dagD31.txt 1_4x4.txt True 0.40298507462686567 0.5 141.75 [3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 7, 3, 7, 5, 3, 3, 7, 1, 3, 7, 5, 3, 7, 5, 7, 3, 5, 3, 7, 7, 7, 3, 7, 7, 5, 1, 5, 7, 5, 7, 5, 7, 5, 1, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.55 135.75 [1, 3, 3, 5, 3, 1, 3, 3, 1, 5, 3, 3, 3, 3, 0, 3, 1, 1, 5, 1, 3, 7, 5, 7, 1, 1, 3, 7, 3, 1, 7, 5, 3, 7, 1, 7, 1, 5, 3, 7, 7, 7, 1, 7, 7, 5, 2, 5, 7, 1, 7, 5, 7, 5, 2, 1, 1, 5, 7, 4, 7, 7, 1, 5, 5] 
dagD31.txt 1_4x4.txt True 0.44776119402985076 0.6 158.5 [1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 5, 7, 5, 1, 3, 1, 1, 1, 7, 5, 3, 7, 5, 7, 1, 5, 3, 7, 1, 7, 5, 1, 3, 4, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 3, 7, 5, 7, 1, 5, 4, 5] 
dagD31.txt 1_4x4.txt True 0.5223880597014925 0.65 148.5 [7, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 1, 3, 3, 1, 3, 7, 7, 3, 7, 1, 5, 3, 5, 5, 7, 1, 7, 2, 7, 5, 0, 1, 5, 7, 5, 7, 3, 1, 5, 7, 7, 7, 7, 2, 1, 2, 3, 5, 0, 7, 1, 5, 1, 2, 6, 7, 3, 5, 0, 5, 7, 6, 1, 1] 
dagD31.txt 1_4x4.txt True 0.527363184079602 0.7 140.0 [7, 5, 5, 5, 7, 0, 1, 1, 7, 5, 5, 1, 2, 7, 0, 5, 5, 5, 7, 5, 7, 1, 2, 1, 1, 5, 7, 7, 5, 3, 1, 3, 7, 1, 1, 1, 5, 3, 7, 1, 7, 1, 3, 7, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 5, 3, 7, 3, 1, 3, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x4.txt True 0.6368159203980099 0.75 116.75 [1, 7, 7, 7, 7, 6, 6, 7, 1, 7, 7, 7, 6, 3, 1, 7, 5, 5, 7, 3, 5, 5, 1, 3, 1, 5, 5, 7, 7, 3, 3, 1, 5, 1, 3, 1, 5, 1, 2, 5, 7, 3, 3, 7, 0, 1, 1, 3, 3, 4, 2, 5, 5, 5, 2, 0, 1, 3, 3, 4, 3, 3, 0, 1, 5] 
dagD31.txt 1_4x4.txt True 0.6169154228855721 0.8 128.0 [6, 5, 5, 7, 7, 1, 4, 7, 4, 5, 5, 6, 5, 5, 1, 5, 7, 4, 7, 6, 7, 1, 7, 3, 0, 3, 7, 3, 5, 3, 1, 1, 7, 1, 2, 1, 7, 1, 2, 3, 3, 1, 3, 3, 3, 5, 7, 1, 1, 1, 1, 5, 3, 5, 7, 3, 3, 3, 0, 2, 1, 1, 3, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6467661691542289 0.85 123.0 [1, 3, 1, 3, 5, 0, 3, 3, 0, 2, 2, 1, 3, 5, 2, 3, 1, 0, 3, 3, 7, 5, 3, 5, 1, 1, 7, 5, 5, 3, 5, 6, 1, 1, 1, 5, 3, 7, 7, 5, 4, 1, 1, 4, 3, 6, 1, 7, 5, 6, 5, 7, 5, 7, 1, 7, 5, 7, 3, 1, 5, 4, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.9 126.5 [5, 7, 1, 3, 5, 2, 3, 4, 5, 1, 7, 1, 5, 7, 1, 0, 3, 5, 3, 3, 3, 1, 3, 4, 2, 1, 3, 5, 7, 3, 1, 7, 3, 5, 2, 5, 6, 7, 3, 4, 5, 5, 3, 0, 7, 7, 3, 7, 5, 1, 5, 7, 1, 1, 3, 6, 5, 7, 7, 1, 5, 1, 7, 7, 1] 
dagD31.txt 1_4x4.txt True 0.6915422885572139 0.95 114.25 [5, 5, 3, 5, 7, 4, 5, 5, 4, 1, 1, 3, 5, 5, 1, 5, 7, 5, 1, 5, 7, 1, 5, 1, 2, 7, 3, 0, 3, 6, 1, 1, 7, 4, 7, 3, 7, 2, 7, 1, 3, 0, 6, 3, 3, 3, 7, 3, 3, 2, 1, 5, 1, 5, 7, 7, 0, 3, 1, 3, 3, 1, 7, 3, 5] 
dagD31.txt 1_4x4.txt True 0.6915422885572139 1 114.25 [5, 5, 3, 5, 7, 4, 5, 5, 4, 1, 1, 3, 5, 5, 1, 5, 7, 5, 1, 5, 7, 1, 5, 1, 2, 7, 3, 0, 3, 6, 1, 1, 7, 4, 7, 3, 7, 2, 7, 1, 3, 0, 6, 3, 3, 3, 7, 3, 3, 2, 1, 5, 1, 5, 7, 7, 0, 3, 1, 3, 3, 1, 7, 3, 5] 
dagD31.txt 1_4x2.txt True 0.03482587064676617 0.07 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.03482587064676617 0.08 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.13 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.14 409.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.15 409.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.16 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.17 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.18 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.19 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.2 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.25 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.3 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.35 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.4 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.45 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.32338308457711445 0.5 229.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 2, 1, 1, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1_4x2.txt True 0.31343283582089554 0.55 236.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2] 
dagD31.txt 1_4x2.txt True 0.35323383084577115 0.6 229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.35323383084577115 0.65 239.25 [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.3283582089552239 0.7 217.25 [2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.3880597014925373 0.75 212.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1] 
dagD31.txt 1_4x2.txt True 0.4577114427860697 0.8 216.0 [3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3] 
dagD31.txt 1_4x2.txt True 0.472636815920398 0.85 236.0 [0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.5223880597014925 0.9 205.25 [3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagD31.txt 1_4x2.txt True 0.5422885572139303 0.95 214.25 [3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3] 
dagD31.txt 1_4x2.txt True 0.5422885572139303 1 214.25 [3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3] 
dagD31.txt 1_4x3.txt True 0.03482587064676617 0.07 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
