dagA29.txt 1_4x3.txt True 0.039473684210526314 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.039473684210526314 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.039473684210526314 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.1 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.11 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.12 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.13 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.14 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.15 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.125 0.16 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1] 
dagA29.txt 1_4x3.txt True 0.125 0.17 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1] 
dagA29.txt 1_4x3.txt True 0.125 0.18 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.19 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.2 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.25 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.3 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.35 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.4 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.14473684210526316 0.45 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.40131578947368424 0.5 165.0 [3, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 1, 3, 1, 5, 3, 4, 1, 5, 1, 3, 3, 3, 5, 1, 5] 
dagA29.txt 1_4x3.txt True 0.40131578947368424 0.55 165.0 [3, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 1, 3, 1, 5, 3, 4, 1, 5, 1, 3, 3, 3, 5, 1, 5] 
dagA29.txt 1_4x3.txt True 0.40789473684210525 0.6 192.0 [1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 3, 1, 1, 1, 3] 
dagA29.txt 1_4x3.txt True 0.4342105263157895 0.65 150.0 [5, 3, 3, 3, 5, 1, 1, 5, 1, 0, 1, 5, 3, 3, 3, 5, 1, 5, 1, 5, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 1, 1, 5, 1, 5, 4, 3, 3, 3, 5, 5, 0, 5, 5, 1, 3, 0, 5, 1] 
dagA29.txt 1_4x3.txt True 0.5 0.7 188.5 [1, 1, 1, 5, 1, 5, 5, 3, 0, 3, 5, 1, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 3, 3, 5] 
dagA29.txt 1_4x3.txt True 0.5 0.75 188.5 [1, 1, 1, 5, 1, 5, 5, 3, 0, 3, 5, 1, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 3, 3, 5] 
dagA29.txt 1_4x3.txt True 0.5855263157894737 0.8 119.25 [5, 3, 3, 3, 4, 1, 1, 1, 5, 5, 5, 1, 3, 3, 0, 2, 5, 2, 1, 1, 0, 3, 3, 3, 5, 5, 3, 5, 3, 1, 3, 5, 5, 0, 1, 3, 1, 1, 3, 5, 4, 5, 3, 1, 1, 5, 1, 5, 1, 5] 
dagA29.txt 1_4x3.txt True 0.6118421052631579 0.85 125.75 [5, 1, 1, 3, 4, 2, 5, 3, 5, 0, 1, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 3, 2, 5, 0, 1, 1, 1, 4, 3, 3, 1, 5, 4, 5, 1, 3, 3, 5, 3, 3, 0, 1] 
dagA29.txt 1_4x3.txt True 0.6644736842105263 0.9 131.5 [1, 1, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 0, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 5, 5, 3, 3, 3, 0, 1, 5, 3, 4, 3, 1, 0, 2, 3, 5, 5, 1, 3, 1, 5, 3, 2] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 0.95 143.0 [4, 1, 5, 3, 5, 2, 1, 0, 1, 1, 3, 1, 5, 1, 4, 1, 3, 5, 5, 3, 5, 1, 5, 3, 0, 3, 5, 3, 2, 5, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 5, 5, 1, 3, 4, 1, 5, 1, 3, 5] 
dagA29.txt 1_4x3.txt True 0.6578947368421053 1 142.0 [5, 2, 5, 3, 3, 1, 1, 3, 1, 4, 3, 1, 5, 3, 0, 5, 3, 3, 5, 2, 3, 1, 5, 5, 1, 3, 1, 1, 5, 4, 0, 1, 3, 2, 3, 3, 5, 5, 5, 1, 3, 3, 1, 3, 4, 1, 0, 5, 5, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.07 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.08 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.09 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.1 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.11 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.12 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.13 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.14 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.15 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.11842105263157894 0.16 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.11842105263157894 0.17 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.11842105263157894 0.18 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.19 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.2 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.25 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.3 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.35 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.4 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.1118421052631579 0.45 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.2631578947368421 0.5 374.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2631578947368421 0.55 374.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.23684210526315788 0.6 391.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3355263157894737 0.65 421.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.2894736842105263 0.7 381.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2894736842105263 0.75 381.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA29.txt 3_2x1.txt True 0.28289473684210525 0.8 358.5 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2631578947368421 0.85 346.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.28289473684210525 0.9 339.6666666666667 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2894736842105263 0.95 399.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.3157894736842105 1 345.5 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
