dagD34.txt 1_4x4.txt True 0.05181347150259067 0.08 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.05181347150259067 0.09 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.05181347150259067 0.1 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.09326424870466321 0.11 438.5 [1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.09326424870466321 0.12 438.5 [1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12435233160621761 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.14 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.15 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.16 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.17 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.18 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.19 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.2 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.25 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.3 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.35 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.4 429.25 [1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagD34.txt 1_4x4.txt True 0.39378238341968913 0.45 277.0 [0, 0, 7, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 1, 0, 1, 7, 1, 3, 0, 7, 0, 3, 1, 3, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.46632124352331605 0.5 122.25 [7, 1, 7, 3, 1, 7, 7, 1, 7, 1, 7, 3, 1, 7, 7, 2, 7, 7, 7, 7, 3, 1, 3, 7, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 3, 2, 5, 3, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 2, 3, 1, 5, 1, 1, 4, 1] 
dagD34.txt 1_4x4.txt True 0.47668393782383417 0.55 171.0 [7, 6, 3, 3, 7, 7, 7, 7, 7, 7, 5, 6, 5, 3, 6, 3, 3, 7, 7, 7, 3, 5, 1, 7, 1, 5, 6, 5, 1, 7, 1, 3, 7, 5, 5, 1, 7, 3, 3, 1, 3, 3, 7, 7, 1, 1, 5, 5, 5, 1, 7, 7, 7, 5, 7, 3, 1, 3, 3, 5, 1, 5, 5, 1, 7] 
dagD34.txt 1_4x4.txt True 0.48704663212435234 0.6 143.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 4, 4, 1, 3, 7, 3, 1, 3, 0, 3, 4, 5, 3, 5, 3, 1, 7, 2, 1, 5, 1, 5, 1, 1, 5, 5, 7, 7, 7, 7, 7, 1, 7, 5, 5, 1, 6, 1, 5, 1, 5, 1, 7, 1, 6, 5, 7, 6, 6, 5, 1, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.48704663212435234 0.65 143.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 4, 4, 1, 3, 7, 3, 1, 3, 0, 3, 4, 5, 3, 5, 3, 1, 7, 2, 1, 5, 1, 5, 1, 1, 5, 5, 7, 7, 7, 7, 7, 1, 7, 5, 5, 1, 6, 1, 5, 1, 5, 1, 7, 1, 6, 5, 7, 6, 6, 5, 1, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.48704663212435234 0.7 143.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 4, 4, 1, 3, 7, 3, 1, 3, 0, 3, 4, 5, 3, 5, 3, 1, 7, 2, 1, 5, 1, 5, 1, 1, 5, 5, 7, 7, 7, 7, 7, 1, 7, 5, 5, 1, 6, 1, 5, 1, 5, 1, 7, 1, 6, 5, 7, 6, 6, 5, 1, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.6217616580310881 0.75 128.25 [7, 5, 1, 7, 7, 3, 3, 7, 3, 7, 5, 6, 5, 1, 6, 7, 3, 1, 3, 7, 7, 5, 1, 3, 3, 5, 7, 3, 5, 1, 5, 7, 5, 3, 5, 1, 5, 7, 1, 5, 1, 0, 3, 5, 3, 3, 1, 1, 1, 3, 5, 5, 0, 3, 5, 1, 3, 3, 1, 0, 3, 1, 1, 5, 0] 
dagD34.txt 1_4x4.txt True 0.6217616580310881 0.8 128.25 [7, 5, 1, 7, 7, 3, 3, 7, 3, 7, 5, 6, 5, 1, 6, 7, 3, 1, 3, 7, 7, 5, 1, 3, 3, 5, 7, 3, 5, 1, 5, 7, 5, 3, 5, 1, 5, 7, 1, 5, 1, 0, 3, 5, 3, 3, 1, 1, 1, 3, 5, 5, 0, 3, 5, 1, 3, 3, 1, 0, 3, 1, 1, 5, 0] 
dagD34.txt 1_4x4.txt True 0.6373056994818653 0.85 118.25 [5, 7, 1, 1, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 4, 1, 7, 5, 4, 7, 3, 5, 7, 0, 1, 0, 5, 5, 6, 1, 7, 3, 3, 3, 7, 4, 2, 2, 5, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 7, 5, 1, 1, 1, 3, 0, 2, 3, 3, 3, 3, 1, 5] 
dagD34.txt 1_4x4.txt True 0.6476683937823834 0.9 124.0 [7, 5, 7, 1, 6, 7, 7, 7, 6, 1, 5, 5, 5, 0, 5, 6, 7, 5, 1, 7, 1, 5, 4, 7, 1, 7, 1, 3, 0, 1, 4, 5, 7, 3, 1, 1, 5, 5, 5, 2, 3, 5, 7, 5, 1, 3, 3, 1, 7, 3, 5, 3, 7, 3, 0, 3, 3, 3, 2, 3, 1, 7, 2, 5, 1] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 0.95 118.0 [3, 7, 4, 5, 5, 7, 3, 5, 1, 3, 7, 7, 7, 4, 7, 5, 6, 3, 7, 4, 5, 7, 5, 1, 3, 1, 5, 5, 5, 0, 3, 5, 1, 5, 1, 6, 1, 3, 2, 3, 7, 3, 3, 5, 7, 6, 2, 1, 5, 7, 1, 1, 3, 5, 1, 2, 0, 7, 3, 1, 7, 1, 5, 1, 0] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 1 118.0 [3, 7, 4, 5, 5, 7, 3, 5, 1, 3, 7, 7, 7, 4, 7, 5, 6, 3, 7, 4, 5, 7, 5, 1, 3, 1, 5, 5, 5, 0, 3, 5, 1, 5, 1, 6, 1, 3, 2, 3, 7, 3, 3, 5, 7, 6, 2, 1, 5, 7, 1, 1, 3, 5, 1, 2, 0, 7, 3, 1, 7, 1, 5, 1, 0] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.07 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.08 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.09 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.1 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.06735751295336788 0.11 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.06735751295336788 0.12 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.09844559585492228 0.13 457.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.14 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.15 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.16 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.17 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.18 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.19 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.2 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.25 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.3 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.35 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.10880829015544041 0.4 436.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.3471502590673575 0.45 227.75 [0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.25906735751295334 0.5 270.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.55 217.5 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.6 229.75 [1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.65 229.75 [1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.38341968911917096 0.7 229.75 [1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.46113989637305697 0.75 214.75 [3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 2, 0] 
dagD34.txt 1_4x2.txt True 0.46113989637305697 0.8 214.75 [3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 1, 2, 0] 
dagD34.txt 1_4x2.txt True 0.45077720207253885 0.85 216.0 [3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3] 
dagD34.txt 1_4x2.txt True 0.5181347150259067 0.9 216.25 [2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0] 
dagD34.txt 1_4x2.txt True 0.48186528497409326 0.95 207.25 [1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0] 
dagD34.txt 1_4x2.txt True 0.48186528497409326 1 207.25 [1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0] 
dagD34.txt 1_4x3.txt True 0.05181347150259067 0.07 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1] 
