dagK46.txt 3_2x3.txt True 0.09399477806788512 0.15 1120.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2] 
dagK46.txt 3_2x3.txt True 0.09399477806788512 0.16 1120.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2] 
dagK46.txt 3_2x3.txt True 0.09399477806788512 0.17 1120.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2] 
dagK46.txt 3_2x3.txt True 0.14882506527415143 0.18 1063.0 [4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4] 
dagK46.txt 3_2x3.txt True 0.14360313315926893 0.19 1046.0 [4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.14360313315926893 0.2 1046.0 [4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.14360313315926893 0.25 1046.0 [4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.14360313315926893 0.3 1046.0 [4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.14360313315926893 0.35 1046.0 [4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.14360313315926893 0.4 1046.0 [4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.39425587467362927 0.45 377.0 [1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 3, 5, 4, 3, 4, 4, 1, 5, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 3, 4, 2, 1, 3, 0, 4, 1, 2, 4, 0, 4, 0, 4, 1, 0, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2] 
dagK46.txt 3_2x3.txt True 0.3629242819843342 0.5 315.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 4, 4, 0, 0, 4, 5, 4, 5, 2, 4, 4, 0, 0, 4, 2, 5, 0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK46.txt 3_2x3.txt True 0.3629242819843342 0.55 315.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 4, 4, 0, 0, 4, 5, 4, 5, 2, 4, 4, 0, 0, 4, 2, 5, 0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK46.txt 3_2x3.txt True 0.4046997389033943 0.6 306.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 5, 0, 0, 3, 0, 1, 1, 1, 5, 5, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 3, 3, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 2, 5, 5, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4, 5, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3] 
dagK46.txt 3_2x3.txt True 0.381201044386423 0.65 333.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 5, 1, 5, 5, 0, 3, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3] 
dagK46.txt 3_2x3.txt True 0.360313315926893 0.7 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 2, 5, 2, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK46.txt 3_2x3.txt True 0.4490861618798956 0.75 338.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 5, 3, 0, 4, 4, 3, 5, 3, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 4, 1, 1, 4, 2, 5, 1, 1, 4, 4, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagK46.txt 3_2x3.txt True 0.4490861618798956 0.8 338.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 5, 3, 0, 4, 4, 3, 5, 3, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 4, 1, 1, 4, 2, 5, 1, 1, 4, 4, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagK46.txt 3_2x3.txt True 0.566579634464752 0.85 296.5 [2, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 3, 4, 3, 0, 5, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 4, 5, 5, 0, 0, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 0, 5, 4, 4, 5, 0, 4, 2, 5, 4, 4, 5, 0, 0, 4, 0, 2, 2, 0, 5, 2, 1, 2, 4, 2, 2, 0, 0, 5, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 5, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagK46.txt 3_2x3.txt True 0.6240208877284595 0.9 259.0 [4, 0, 3, 4, 4, 2, 2, 3, 3, 3, 0, 4, 5, 3, 4, 4, 2, 5, 1, 1, 3, 5, 5, 5, 3, 3, 1, 5, 3, 4, 3, 3, 4, 5, 3, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 4, 3, 5, 1, 5, 4, 4, 5, 4, 5, 4, 3, 1, 2, 5, 4, 4, 4, 3, 5, 4, 2, 4, 2, 1, 4, 2, 1, 2, 4, 5, 2, 4, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK46.txt 3_2x3.txt True 0.6553524804177546 0.95 270.3333333333333 [4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 4, 4, 2, 5, 4, 2, 4, 4, 5, 4, 4, 3, 2, 5, 2, 4, 1, 5, 4, 3, 3, 3, 4, 3, 4, 3, 4, 2, 1, 3, 0, 0, 3, 1, 5, 1, 3, 1, 3, 2, 0, 5, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 5, 2, 1, 2, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 5, 3, 2, 2, 2, 0, 3, 2, 0, 0, 5, 3, 0, 2, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 3, 0, 4, 4, 2, 0, 0, 0, 1, 2, 4, 1] 
dagK46.txt 3_2x3.txt True 0.6109660574412533 1 292.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 5, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 0, 5, 0, 0, 2, 0, 1, 3, 2, 5, 2, 2, 3, 0, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 5, 2, 5, 2, 1, 0, 2, 4, 2, 0, 4, 1, 2, 5, 1, 4, 4, 5, 1, 3, 5, 1, 1, 1, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 5, 1, 5, 1, 0, 1, 4, 4, 3, 1, 4, 4, 1, 1, 4, 5, 4, 0, 5, 1, 3, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.07 876.75 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.08 876.75 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.09 876.75 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagK46.txt 1234x3.txt True 0.09399477806788512 0.1 855.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.09399477806788512 0.11 855.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.12 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 8, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.13 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 8, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.14 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 8, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.15 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 8, 3, 3, 3, 7, 3] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.16 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 3, 8, 3, 3, 3, 7, 3] 
