dagD33.txt 1_4x4.txt True 0.024509803921568627 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.024509803921568627 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.024509803921568627 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.11 452.5 [1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.12 452.5 [1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.13 452.5 [1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.14 452.5 [1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.15 461.75 [1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.16 461.75 [1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.17 461.75 [1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.18 461.75 [1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.19 461.75 [1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.13725490196078433 0.2 461.75 [1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.25 421.5 [1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 7] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.3 421.5 [1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 7] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.35 421.5 [1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 7] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.4 421.5 [1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 7] 
dagD33.txt 1_4x4.txt True 0.19117647058823528 0.45 421.5 [1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 7] 
dagD33.txt 1_4x4.txt True 0.46568627450980393 0.5 144.25 [3, 1, 5, 3, 5, 3, 3, 3, 7, 7, 5, 3, 5, 3, 3, 5, 1, 3, 3, 7, 5, 5, 7, 7, 3, 7, 3, 5, 5, 1, 3, 5, 7, 7, 1, 3, 5, 7, 1, 7, 7, 7, 1, 3, 7, 7, 1, 5, 1, 7, 7, 1, 1, 7, 3, 4, 1, 0, 7, 1, 7, 1, 4, 4, 7] 
dagD33.txt 1_4x4.txt True 0.4803921568627451 0.55 151.0 [7, 5, 5, 7, 5, 3, 7, 7, 3, 4, 5, 3, 5, 7, 7, 3, 3, 7, 7, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 1, 7, 5, 3, 5, 4, 1, 3, 5, 1, 1, 1, 3, 1, 4, 1, 3, 1, 1, 3, 3, 5, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.5 0.6 175.75 [3, 3, 5, 1, 3, 3, 1, 3, 5, 5, 5, 3, 7, 3, 1, 5, 3, 1, 1, 5, 7, 3, 5, 5, 1, 5, 1, 7, 5, 1, 3, 3, 5, 7, 1, 1, 7, 5, 1, 0, 7, 5, 1, 1, 0, 7, 1, 7, 7, 5, 7, 1, 1, 7, 1, 1, 1, 5, 4, 7, 0, 1, 0, 1, 1] 
dagD33.txt 1_4x4.txt True 0.5441176470588235 0.65 120.75 [1, 1, 0, 5, 3, 5, 5, 5, 6, 1, 4, 1, 1, 5, 5, 1, 1, 5, 5, 4, 1, 3, 1, 3, 5, 3, 5, 1, 1, 1, 5, 5, 4, 3, 7, 5, 1, 3, 7, 3, 1, 3, 7, 5, 3, 1, 7, 0, 7, 3, 6, 7, 7, 3, 5, 7, 7, 0, 3, 6, 3, 7, 3, 7, 3] 
dagD33.txt 1_4x4.txt True 0.5441176470588235 0.7 120.75 [1, 1, 0, 5, 3, 5, 5, 5, 6, 1, 4, 1, 1, 5, 5, 1, 1, 5, 5, 4, 1, 3, 1, 3, 5, 3, 5, 1, 1, 1, 5, 5, 4, 3, 7, 5, 1, 3, 7, 3, 1, 3, 7, 5, 3, 1, 7, 0, 7, 3, 6, 7, 7, 3, 5, 7, 7, 0, 3, 6, 3, 7, 3, 7, 3] 
dagD33.txt 1_4x4.txt True 0.5441176470588235 0.75 128.0 [3, 5, 5, 3, 5, 3, 3, 3, 7, 5, 1, 3, 5, 3, 5, 5, 5, 3, 2, 7, 5, 3, 5, 7, 3, 7, 1, 5, 1, 5, 3, 2, 5, 1, 7, 5, 5, 7, 7, 7, 2, 7, 3, 2, 7, 1, 7, 5, 1, 7, 1, 7, 1, 1, 1, 5, 7, 1, 5, 1, 7, 3, 7, 1, 7] 
dagD33.txt 1_4x4.txt True 0.5441176470588235 0.8 128.0 [3, 5, 5, 3, 5, 3, 3, 3, 7, 5, 1, 3, 5, 3, 5, 5, 5, 3, 2, 7, 5, 3, 5, 7, 3, 7, 1, 5, 1, 5, 3, 2, 5, 1, 7, 5, 5, 7, 7, 7, 2, 7, 3, 2, 7, 1, 7, 5, 1, 7, 1, 7, 1, 1, 1, 5, 7, 1, 5, 1, 7, 3, 7, 1, 7] 
dagD33.txt 1_4x4.txt True 0.6323529411764706 0.85 121.0 [1, 1, 1, 3, 5, 3, 1, 3, 1, 1, 3, 1, 0, 3, 5, 5, 7, 3, 3, 4, 1, 7, 1, 5, 5, 5, 3, 1, 3, 7, 3, 2, 3, 0, 7, 5, 1, 5, 7, 5, 4, 5, 7, 2, 7, 3, 7, 0, 6, 5, 1, 7, 7, 1, 7, 5, 7, 2, 5, 3, 5, 7, 5, 6, 7] 
dagD33.txt 1_4x4.txt True 0.6715686274509803 0.9 124.0 [3, 1, 7, 5, 1, 5, 4, 5, 5, 3, 7, 3, 7, 5, 3, 6, 0, 5, 3, 6, 7, 5, 5, 1, 4, 3, 5, 7, 7, 3, 1, 1, 1, 1, 7, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 5, 5, 3, 7, 2, 1, 2, 3, 1, 3, 0, 7, 7, 2, 7, 7, 3, 1, 0, 5] 
dagD33.txt 1_4x4.txt True 0.7058823529411765 0.95 111.5 [7, 1, 1, 7, 3, 6, 6, 1, 5, 7, 7, 5, 1, 6, 3, 1, 5, 5, 4, 5, 1, 1, 1, 3, 1, 5, 5, 1, 7, 4, 5, 7, 7, 5, 0, 1, 3, 7, 3, 3, 7, 1, 7, 3, 0, 5, 2, 0, 3, 3, 5, 3, 3, 1, 4, 3, 7, 7, 5, 3, 2, 5, 3, 2, 7] 
dagD33.txt 1_4x4.txt True 0.7058823529411765 1 111.5 [7, 1, 1, 7, 3, 6, 6, 1, 5, 7, 7, 5, 1, 6, 3, 1, 5, 5, 4, 5, 1, 1, 1, 3, 1, 5, 5, 1, 7, 4, 5, 7, 7, 5, 0, 1, 3, 7, 3, 3, 7, 1, 7, 3, 0, 5, 2, 0, 3, 3, 5, 3, 3, 1, 4, 3, 7, 7, 5, 3, 2, 5, 3, 2, 7] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.024509803921568627 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.11 472.25 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.12 472.25 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.13 472.25 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.14 472.25 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.15 479.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.16 479.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.17 479.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.18 479.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.19 479.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.2 479.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.19117647058823528 0.25 421.5 [3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD33.txt 1_4x2.txt True 0.19117647058823528 0.3 421.5 [3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD33.txt 1_4x2.txt True 0.19117647058823528 0.35 421.5 [3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD33.txt 1_4x2.txt True 0.19117647058823528 0.4 421.5 [3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD33.txt 1_4x2.txt True 0.19117647058823528 0.45 421.5 [3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD33.txt 1_4x2.txt True 0.29901960784313725 0.5 255.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3] 
dagD33.txt 1_4x2.txt True 0.4215686274509804 0.55 227.5 [1, 3, 2, 1, 1, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.45098039215686275 0.6 206.75 [3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3] 
dagD33.txt 1_4x2.txt True 0.44607843137254904 0.65 225.25 [1, 1, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.44607843137254904 0.7 225.25 [1, 1, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.4411764705882353 0.75 228.0 [1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.4411764705882353 0.8 228.0 [1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.43137254901960786 0.85 217.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.5441176470588235 0.9 207.25 [1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.553921568627451 0.95 217.0 [3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.553921568627451 1 217.0 [3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 1, 3, 1, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD33.txt 1_4x3.txt True 0.024509803921568627 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
