dagC18.txt 1_4x4.txt True 0.1 0.45 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.4368421052631579 0.5 148.75 [3, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 1, 7, 3, 3, 1, 7, 1, 3, 7, 7, 3, 1, 1, 1, 7, 7, 1, 7, 3, 3, 7, 1, 1, 7, 3, 3, 1, 1, 7, 1, 0, 3, 3, 1, 7, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 7] 
dagC18.txt 1_4x4.txt True 0.5 0.55 122.0 [5, 5, 3, 5, 1, 1, 6, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 1, 3, 3, 6, 7, 3, 3, 5, 0, 5, 1, 7, 3, 0, 1, 3, 7, 3, 1, 1, 3, 5, 7, 5, 6, 1, 5, 5, 1, 5, 7, 3, 3, 5, 7, 6, 7, 1, 1, 4, 5, 1, 7] 
dagC18.txt 1_4x4.txt True 0.5631578947368421 0.6 131.0 [1, 5, 5, 7, 1, 7, 5, 5, 6, 7, 5, 1, 5, 7, 6, 5, 1, 3, 1, 4, 5, 3, 1, 5, 4, 1, 7, 7, 3, 1, 1, 5, 5, 3, 4, 1, 7, 5, 5, 3, 1, 6, 5, 1, 7, 2, 4, 3, 1, 1, 1, 3, 5, 3, 7, 3, 6, 1, 7, 3] 
dagC18.txt 1_4x4.txt True 0.5052631578947369 0.65 145.75 [5, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 1, 7, 5, 5, 7, 5, 1, 1, 7, 6, 5, 1, 7, 5, 5, 1, 1, 3, 1, 1, 7, 7, 5, 1, 1, 2, 7, 5, 3, 7, 6, 7, 5, 3, 1, 5, 5, 1, 1, 5, 5, 2, 5, 5, 0, 3, 5, 2, 5] 
dagC18.txt 1_4x4.txt True 0.5052631578947369 0.7 145.75 [5, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 1, 7, 5, 5, 7, 5, 1, 1, 7, 6, 5, 1, 7, 5, 5, 1, 1, 3, 1, 1, 7, 7, 5, 1, 1, 2, 7, 5, 3, 7, 6, 7, 5, 3, 1, 5, 5, 1, 1, 5, 5, 2, 5, 5, 0, 3, 5, 2, 5] 
dagC18.txt 1_4x4.txt True 0.5631578947368421 0.75 121.25 [5, 7, 7, 6, 3, 3, 7, 7, 5, 3, 3, 3, 3, 3, 5, 7, 6, 5, 5, 7, 7, 1, 3, 7, 6, 5, 7, 3, 5, 3, 6, 1, 3, 5, 3, 7, 3, 7, 1, 5, 1, 5, 3, 1, 7, 5, 5, 1, 3, 7, 3, 5, 3, 5, 2, 5, 7, 1, 7, 1] 
dagC18.txt 1_4x4.txt True 0.6157894736842106 0.8 108.5 [5, 0, 7, 2, 3, 3, 7, 5, 3, 1, 7, 3, 3, 1, 7, 7, 5, 7, 3, 2, 6, 1, 3, 5, 5, 3, 1, 1, 4, 3, 3, 5, 5, 1, 2, 7, 1, 5, 5, 7, 3, 7, 5, 7, 1, 7, 5, 4, 3, 1, 7, 6, 1, 1, 5, 1, 1, 5, 1, 0] 
dagC18.txt 1_4x4.txt True 0.6578947368421053 0.85 117.25 [1, 4, 7, 1, 6, 3, 7, 3, 5, 4, 5, 3, 5, 3, 0, 7, 1, 7, 3, 5, 3, 1, 7, 7, 2, 1, 1, 5, 1, 3, 1, 5, 3, 6, 5, 5, 1, 5, 5, 7, 1, 0, 5, 5, 2, 7, 0, 7, 7, 4, 5, 7, 3, 3, 3, 6, 3, 5, 1, 7] 
dagC18.txt 1_4x4.txt True 0.7105263157894737 0.9 110.0 [5, 7, 4, 0, 3, 7, 5, 4, 5, 6, 6, 7, 3, 3, 1, 4, 1, 3, 1, 7, 5, 5, 7, 0, 5, 1, 1, 7, 3, 5, 1, 3, 7, 5, 7, 1, 1, 0, 7, 3, 2, 5, 3, 1, 1, 3, 7, 2, 7, 1, 3, 5, 5, 5, 7, 5, 2, 3, 3, 6] 
dagC18.txt 1_4x4.txt True 0.7526315789473684 0.95 118.0 [6, 5, 7, 1, 1, 1, 5, 5, 3, 7, 2, 7, 1, 5, 5, 5, 0, 5, 5, 3, 6, 7, 3, 7, 1, 3, 5, 7, 4, 7, 7, 5, 7, 7, 3, 3, 2, 3, 0, 4, 1, 5, 3, 3, 1, 1, 0, 4, 7, 5, 6, 3, 1, 1, 7, 2, 3, 1, 3, 3] 
dagC18.txt 1_4x4.txt True 0.7526315789473684 1 118.0 [6, 5, 7, 1, 1, 1, 5, 5, 3, 7, 2, 7, 1, 5, 5, 5, 0, 5, 5, 3, 6, 7, 3, 7, 1, 3, 5, 7, 4, 7, 7, 5, 7, 7, 3, 3, 2, 3, 0, 4, 1, 5, 3, 3, 1, 1, 0, 4, 7, 5, 6, 3, 1, 1, 7, 2, 3, 1, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.07 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.08 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.09 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.1 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.11 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.12 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.14 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.15 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.16 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.17 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.18 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.19 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.2 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.25 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.3 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.35 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.4 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.45 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.3736842105263158 0.5 218.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3] 
dagC18.txt 1_4x2.txt True 0.35789473684210527 0.55 236.75 [1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.4631578947368421 0.6 230.75 [1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagC18.txt 1_4x2.txt True 0.4105263157894737 0.65 235.25 [3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1] 
dagC18.txt 1_4x2.txt True 0.4105263157894737 0.7 235.25 [3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3, 1, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1] 
dagC18.txt 1_4x2.txt True 0.3631578947368421 0.75 259.75 [3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.42105263157894735 0.8 222.5 [3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.4789473684210526 0.85 203.0 [1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 1, 2] 
dagC18.txt 1_4x2.txt True 0.4842105263157895 0.9 204.0 [3, 0, 0, 1, 1, 1, 3, 2, 1, 2, 0, 3, 1, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1] 
dagC18.txt 1_4x2.txt True 0.5526315789473685 0.95 203.75 [0, 0, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.5526315789473685 1 203.75 [0, 0, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.0 0.07 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.08 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.09 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.1 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.11 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.12 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.14 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.15 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.17 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.19 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.25 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.35 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.4 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.45 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x3.txt True 0.4263157894736842 0.5 176.0 [5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 5, 5, 1, 3, 3, 5, 3, 3, 5, 1, 1, 1, 3, 3, 1, 3, 5, 5, 3, 3, 1, 3, 5, 5, 1, 1, 3, 1, 0, 5, 5, 1, 3, 1, 5, 1, 5, 5, 5, 1, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.46842105263157896 0.55 162.0 [5, 5, 3, 5, 1, 1, 0, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 3, 3, 0, 1, 3, 3, 5, 2, 5, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 5, 1, 5, 0, 1, 5, 5, 3, 5, 1, 3, 3, 5, 1, 0, 1, 1, 0, 4, 5, 3, 1] 
dagC18.txt 1_4x3.txt True 0.49473684210526314 0.6 191.25 [1, 3, 3, 1, 1, 5, 3, 3, 5, 5, 3, 1, 3, 5, 5, 3, 1, 3, 1, 4, 3, 3, 1, 3, 4, 1, 1, 5, 3, 1, 1, 3, 3, 3, 4, 5, 1, 3, 3, 3, 5, 5, 3, 5, 1, 4, 4, 3, 1, 1, 5, 3, 3, 3, 5, 3, 4, 5, 1, 3] 
