dagF34.txt 3_2x2.txt True 0.08294930875576037 0.1 697.3333333333334 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.11 697.3333333333334 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.12 697.3333333333334 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.13 697.3333333333334 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.14 697.3333333333334 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.15 651.6666666666666 [0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.16 651.6666666666666 [0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.17 661.0 [2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.18 649.3333333333334 [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.19 649.3333333333334 [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.2 649.3333333333334 [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.25 627.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.3 627.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.35 627.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.4 627.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.16589861751152074 0.45 627.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.3824884792626728 0.5 367.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1] 
dagF34.txt 3_2x2.txt True 0.423963133640553 0.55 274.3333333333333 [0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.423963133640553 0.6 274.3333333333333 [0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.4055299539170507 0.65 304.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2] 
dagF34.txt 3_2x2.txt True 0.4055299539170507 0.7 304.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2] 
dagF34.txt 3_2x2.txt True 0.4608294930875576 0.75 270.6666666666667 [2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 1] 
dagF34.txt 3_2x2.txt True 0.5161290322580645 0.8 243.0 [1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0] 
dagF34.txt 3_2x2.txt True 0.5345622119815668 0.85 260.0 [2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 1, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 2, 1, 0, 1] 
dagF34.txt 3_2x2.txt True 0.5023041474654378 0.9 261.5 [3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1] 
dagF34.txt 3_2x2.txt True 0.6175115207373272 0.95 258.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 0, 2, 3, 2, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 3, 0, 3] 
dagF34.txt 3_2x2.txt True 0.6728110599078341 1 262.0 [2, 0, 3, 2, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 3, 0, 0, 3, 2, 0, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1, 3, 2] 
dagF34.txt 1_4x4.txt True 0.03686635944700461 0.07 548.5 [7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06912442396313365 0.08 525.75 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06912442396313365 0.09 525.75 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.1 523.0 [5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.11 523.0 [5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.12 523.0 [5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.13 523.0 [5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.14 523.0 [5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.11981566820276497 0.15 488.75 [3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.11981566820276497 0.16 488.75 [3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.1382488479262673 0.17 479.0 [7, 4, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.15207373271889402 0.18 471.5 [7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 7, 4, 5, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.15207373271889402 0.19 471.5 [7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 7, 4, 5, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.15207373271889402 0.2 471.5 [7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 7, 4, 5, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.17972350230414746 0.25 470.25 [5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.17972350230414746 0.3 470.25 [5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.17972350230414746 0.35 470.25 [5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.17972350230414746 0.4 470.25 [5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.17972350230414746 0.45 470.25 [5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.4377880184331797 0.5 211.0 [6, 6, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 0, 6, 7, 1, 7, 5, 7, 6, 5, 5, 1, 7, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 3, 0, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3] 
dagF34.txt 1_4x4.txt True 0.4930875576036866 0.55 163.0 [1, 0, 1, 1, 7, 7, 7, 7, 7, 0, 5, 7, 1, 1, 7, 1, 0, 7, 7, 7, 5, 7, 1, 1, 5, 1, 7, 3, 1, 5, 1, 1, 5, 2, 3, 5, 2, 1, 1, 1, 1, 0, 3, 3, 5, 3, 1, 4, 5, 3, 1, 5, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.4930875576036866 0.6 163.0 [1, 0, 1, 1, 7, 7, 7, 7, 7, 0, 5, 7, 1, 1, 7, 1, 0, 7, 7, 7, 5, 7, 1, 1, 5, 1, 7, 3, 1, 5, 1, 1, 5, 2, 3, 5, 2, 1, 1, 1, 1, 0, 3, 3, 5, 3, 1, 4, 5, 3, 1, 5, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.4608294930875576 0.65 154.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 1, 4, 3, 3, 2, 3, 1, 3, 7, 3, 1, 5, 5, 5, 7, 5, 2, 2, 5, 2, 5, 7, 7, 3, 7, 1, 5, 5, 7, 5, 7, 5, 1, 5, 7, 5, 5, 7, 1, 7, 7, 5, 5, 7, 1, 4, 4, 5, 1, 1, 1, 7, 1, 5, 1, 1, 7, 7, 5] 
dagF34.txt 1_4x4.txt True 0.4608294930875576 0.7 154.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 1, 4, 3, 3, 2, 3, 1, 3, 7, 3, 1, 5, 5, 5, 7, 5, 2, 2, 5, 2, 5, 7, 7, 3, 7, 1, 5, 5, 7, 5, 7, 5, 1, 5, 7, 5, 5, 7, 1, 7, 7, 5, 5, 7, 1, 4, 4, 5, 1, 1, 1, 7, 1, 5, 1, 1, 7, 7, 5] 
dagF34.txt 1_4x4.txt True 0.543778801843318 0.75 150.75 [6, 7, 7, 3, 7, 7, 7, 1, 3, 7, 6, 7, 7, 3, 1, 1, 7, 1, 7, 6, 2, 3, 1, 3, 1, 3, 6, 1, 1, 7, 5, 1, 3, 4, 3, 3, 4, 3, 5, 3, 5, 2, 1, 3, 5, 1, 3, 4, 5, 1, 5, 7, 5, 5, 5, 5, 5, 3, 2, 3, 5, 5, 3, 7, 5, 4, 1, 3, 2, 1, 5, 5, 5, 5, 3] 
dagF34.txt 1_4x4.txt True 0.663594470046083 0.8 140.0 [3, 3, 2, 3, 1, 7, 2, 1, 0, 3, 3, 1, 3, 7, 1, 3, 2, 1, 1, 7, 5, 3, 1, 5, 1, 3, 7, 5, 3, 7, 5, 3, 5, 1, 5, 3, 6, 7, 5, 3, 1, 0, 5, 5, 7, 4, 7, 5, 6, 7, 7, 7, 5, 7, 1, 6, 5, 7, 3, 1, 4, 1, 1, 7, 7, 5, 5, 7, 0, 3, 4, 5, 1, 6, 1] 
