dagC24.txt 1_4x4.txt True 0.11797752808988764 0.4 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.42134831460674155 0.45 142.25 [7, 1, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 1, 3, 1, 3, 3, 1, 7, 7, 7, 5, 0, 7, 7, 3, 3, 1, 3, 5, 7, 1, 7, 1, 7, 3, 5, 3, 3, 3, 7, 5, 1, 3, 1, 5, 5, 7, 3, 3, 1, 5, 0, 1, 7, 3, 7, 1, 5, 5] 
dagC24.txt 1_4x4.txt True 0.42134831460674155 0.5 186.0 [5, 4, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 7, 7, 1, 1, 5, 5, 7, 7, 1, 1, 7, 7, 7, 7, 5, 1, 7, 1, 4, 3, 5, 7, 1, 7, 7] 
dagC24.txt 1_4x4.txt True 0.43258426966292135 0.55 149.75 [3, 3, 3, 7, 7, 3, 3, 7, 5, 3, 3, 3, 1, 7, 5, 7, 7, 3, 3, 3, 3, 1, 1, 3, 7, 7, 5, 1, 5, 1, 3, 1, 3, 1, 3, 7, 1, 5, 5, 7, 3, 1, 3, 5, 1, 1, 1, 3, 7, 5, 0, 1, 0, 4, 6, 5, 3, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.5168539325842697 0.6 110.0 [5, 3, 5, 7, 7, 7, 7, 7, 5, 2, 5, 5, 3, 7, 1, 7, 7, 3, 7, 7, 5, 1, 1, 7, 5, 7, 0, 3, 5, 2, 5, 4, 5, 3, 7, 1, 2, 0, 3, 7, 5, 4, 1, 3, 3, 1, 1, 5, 1, 7, 3, 1, 4, 1, 0, 5, 5, 3, 1, 1] 
dagC24.txt 1_4x4.txt True 0.5168539325842697 0.65 110.0 [5, 3, 5, 7, 7, 7, 7, 7, 5, 2, 5, 5, 3, 7, 1, 7, 7, 3, 7, 7, 5, 1, 1, 7, 5, 7, 0, 3, 5, 2, 5, 4, 5, 3, 7, 1, 2, 0, 3, 7, 5, 4, 1, 3, 3, 1, 1, 5, 1, 7, 3, 1, 4, 1, 0, 5, 5, 3, 1, 1] 
dagC24.txt 1_4x4.txt True 0.5617977528089888 0.7 141.0 [1, 3, 1, 7, 7, 7, 7, 3, 5, 1, 1, 5, 7, 5, 7, 3, 7, 2, 7, 7, 1, 5, 2, 7, 5, 3, 5, 3, 6, 1, 1, 7, 3, 2, 7, 1, 6, 5, 3, 3, 7, 1, 1, 3, 1, 3, 7, 5, 1, 3, 7, 6, 7, 7, 1, 5, 5, 3, 3, 7] 
dagC24.txt 1_4x4.txt True 0.6179775280898876 0.75 112.75 [0, 3, 1, 5, 1, 3, 5, 1, 7, 5, 5, 1, 7, 2, 3, 5, 5, 3, 1, 3, 0, 7, 5, 3, 5, 1, 7, 3, 7, 7, 1, 4, 3, 5, 1, 3, 7, 7, 5, 5, 0, 7, 3, 5, 5, 7, 1, 6, 3, 2, 3, 1, 4, 3, 5, 7, 6, 7, 1, 3] 
dagC24.txt 1_4x4.txt True 0.6404494382022472 0.8 105.5 [3, 1, 5, 5, 7, 7, 3, 3, 1, 7, 3, 5, 1, 4, 7, 5, 7, 5, 7, 7, 5, 1, 3, 2, 5, 4, 7, 1, 5, 3, 5, 1, 1, 0, 5, 6, 2, 7, 0, 5, 3, 3, 5, 1, 1, 3, 3, 3, 6, 7, 0, 1, 1, 7, 7, 7, 3, 6, 3, 1] 
dagC24.txt 1_4x4.txt True 0.6292134831460674 0.85 122.0 [3, 5, 1, 3, 3, 5, 0, 3, 7, 5, 1, 5, 7, 3, 5, 3, 2, 1, 3, 5, 3, 4, 0, 1, 3, 3, 3, 5, 1, 1, 1, 7, 5, 5, 3, 6, 7, 5, 5, 3, 3, 7, 1, 5, 7, 4, 1, 1, 6, 5, 7, 7, 7, 5, 2, 1, 4, 7, 1, 7] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.9 106.0 [7, 3, 4, 1, 6, 3, 5, 5, 7, 6, 4, 7, 7, 5, 3, 3, 3, 3, 4, 5, 7, 7, 5, 1, 5, 3, 1, 6, 5, 0, 7, 7, 5, 5, 5, 1, 1, 3, 2, 3, 7, 1, 7, 0, 7, 2, 1, 5, 3, 7, 2, 1, 3, 3, 5, 1, 0, 5, 1, 1] 
dagC24.txt 1_4x4.txt True 0.702247191011236 0.95 116.0 [7, 3, 5, 2, 1, 2, 3, 7, 7, 5, 7, 7, 3, 3, 3, 5, 4, 1, 1, 1, 7, 6, 3, 4, 1, 5, 5, 3, 7, 5, 7, 5, 3, 0, 1, 5, 1, 3, 6, 5, 7, 1, 1, 6, 7, 7, 0, 1, 5, 3, 3, 1, 5, 3, 4, 5, 1, 2, 1, 0] 
dagC24.txt 1_4x4.txt True 0.7808988764044944 1 105.0 [7, 7, 7, 5, 5, 1, 7, 1, 3, 2, 6, 7, 5, 5, 1, 3, 3, 1, 5, 3, 7, 5, 1, 5, 4, 1, 7, 1, 1, 1, 6, 3, 3, 5, 1, 4, 3, 5, 0, 3, 7, 2, 5, 5, 1, 1, 3, 3, 6, 0, 0, 2, 3, 7, 5, 4, 7, 3, 3, 7] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.07 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.08 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.09 426.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.1 426.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.11 426.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.12 426.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.13 426.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.14 426.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.15 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.16 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.17 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.18 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.19 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.2 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.25 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.3 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.35 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.10674157303370786 0.4 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.25842696629213485 0.45 275.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.3651685393258427 0.5 278.0 [1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3] 
dagC24.txt 1_4x2.txt True 0.3258426966292135 0.55 238.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 2, 3, 1, 0, 1, 1] 
dagC24.txt 1_4x2.txt True 0.3707865168539326 0.6 215.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.3707865168539326 0.65 215.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.4157303370786517 0.7 223.0 [1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.5056179775280899 0.75 210.75 [3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3] 
dagC24.txt 1_4x2.txt True 0.42696629213483145 0.8 214.5 [1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1] 
dagC24.txt 1_4x2.txt True 0.4943820224719101 0.85 200.0 [3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3] 
dagC24.txt 1_4x2.txt True 0.5674157303370787 0.9 193.0 [3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.5112359550561798 0.95 203.0 [3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.5449438202247191 1 207.0 [3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1] 
dagC24.txt 1_4x3.txt True 0.028089887640449437 0.07 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.028089887640449437 0.08 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.08426966292134831 0.09 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC24.txt 1_4x3.txt True 0.08426966292134831 0.1 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC24.txt 1_4x3.txt True 0.08426966292134831 0.11 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC24.txt 1_4x3.txt True 0.08426966292134831 0.12 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC24.txt 1_4x3.txt True 0.08426966292134831 0.13 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC24.txt 1_4x3.txt True 0.08426966292134831 0.14 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.15 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.16 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.17 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.18 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.19 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.2 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.25 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.3 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.35 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.1404494382022472 0.4 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4044943820224719 0.45 142.25 [5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 1, 3, 2, 3, 3, 1, 5, 5, 5, 1, 2, 5, 5, 3, 3, 1, 3, 1, 5, 0, 5, 1, 5, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 0, 2, 5, 3, 5, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.3258426966292135 0.5 254.75 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 3, 3, 2, 1, 5, 1, 5, 5] 
dagC24.txt 1_4x3.txt True 0.43258426966292135 0.55 171.25 [5, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 3, 5, 1, 1, 3, 5, 5, 1, 2, 1, 1, 5, 3, 3, 1, 3, 5, 1, 1, 1, 5, 5, 1, 5, 1, 2, 1, 3, 3, 5, 1, 3, 1, 1, 4, 3, 1, 3, 2, 1, 3] 
