dagA34.txt 1_4x2.txt True 0.6028368794326241 0.9 164.0 [1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 2] 
dagA34.txt 1_4x2.txt True 0.6028368794326241 0.95 159.0 [2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.6028368794326241 1 159.0 [2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.07 352.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.08 352.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.09 352.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.1 352.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.11 352.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.0425531914893617 0.12 352.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.07801418439716312 0.13 340.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.07801418439716312 0.14 340.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.07801418439716312 0.15 340.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.07801418439716312 0.16 340.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.17 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.18 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.19 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.2 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.25 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.3 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.35 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.4 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.45 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.1276595744680851 0.5 313.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.4326241134751773 0.55 139.25 [1, 3, 1, 1, 2, 5, 5, 5, 5, 3, 5, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 2, 5, 3, 3, 5, 3, 1, 3, 3, 1, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 5, 3, 1] 
dagA34.txt 1_4x3.txt True 0.5106382978723404 0.6 168.0 [2, 3, 2, 2, 1, 3, 5, 5, 3, 5, 3, 1, 1, 3, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 3, 2, 1, 1, 3, 5, 5, 1, 3, 1, 3, 3, 3, 5, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 4, 5] 
dagA34.txt 1_4x3.txt True 0.5177304964539007 0.65 142.0 [1, 5, 5, 1, 5, 2, 3, 3, 4, 1, 3, 5, 1, 2, 5, 1, 5, 3, 1, 3, 1, 5, 5, 3, 2, 5, 1, 4, 3, 5, 5, 1, 1, 5, 5, 4, 3, 3, 5, 5, 3, 4, 1, 5, 5, 1, 1, 2, 3, 5] 
dagA34.txt 1_4x3.txt True 0.5177304964539007 0.7 124.75 [5, 1, 0, 1, 5, 3, 3, 3, 5, 1, 1, 3, 3, 5, 0, 5, 4, 3, 1, 1, 1, 1, 1, 3, 4, 5, 1, 5, 1, 3, 1, 5, 5, 0, 1, 4, 1, 3, 5, 1, 1, 5, 5, 1, 3, 1, 3, 5, 0, 3] 
dagA34.txt 1_4x3.txt True 0.5531914893617021 0.75 112.25 [5, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 5, 5, 3, 5, 1, 1, 3, 5, 3, 5, 1, 0, 5, 0, 1, 3, 1, 1, 3, 3, 3, 5, 3, 4, 3, 5, 3, 2, 1, 0, 3] 
dagA34.txt 1_4x3.txt True 0.5957446808510638 0.8 116.0 [3, 2, 5, 1, 1, 3, 1, 0, 1, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 3, 1, 1, 3, 1, 3, 5, 5, 1, 2, 2, 1, 3, 5, 5, 4, 3, 5, 0, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 1, 1] 
dagA34.txt 1_4x3.txt True 0.5460992907801419 0.85 139.0 [5, 1, 5, 5, 4, 0, 3, 3, 3, 1, 3, 4, 0, 5, 1, 1, 5, 3, 1, 3, 3, 5, 3, 3, 5, 5, 1, 1, 3, 3, 4, 1, 1, 1, 1, 5, 1, 3, 1, 5, 3, 1, 0, 5, 3, 1, 1, 5, 5, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.9 118.0 [2, 0, 3, 3, 1, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 1, 5, 4, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 5, 3, 3, 1, 3, 1, 2, 1, 0, 2, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 4] 
dagA34.txt 1_4x3.txt True 0.7446808510638298 0.95 141.25 [3, 3, 5, 5, 5, 3, 3, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 5, 0, 0, 5, 5, 5, 5, 5, 3, 1, 5, 3, 1, 2, 3, 3, 1, 4, 1, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 3, 5, 5, 2] 
dagA34.txt 1_4x3.txt True 0.7446808510638298 1 141.25 [3, 3, 5, 5, 5, 3, 3, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 5, 0, 0, 5, 5, 5, 5, 5, 3, 1, 5, 3, 1, 2, 3, 3, 1, 4, 1, 4, 1, 3, 1, 3, 3, 3, 1, 4, 1, 3, 5, 5, 2] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.07 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.08 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.09 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.1 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.11 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.12 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.13 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.14 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.16 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.17 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.18 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.19 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.2 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.25 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.3 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.35 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.4 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.45 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.5 434.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.22695035460992907 0.55 391.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA34.txt 3_2x1.txt True 0.3191489361702128 0.6 414.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.22695035460992907 0.65 363.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.3120567375886525 0.7 338.5 [1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.2907801418439716 0.75 328.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.2765957446808511 0.8 314.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2765957446808511 0.85 310.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.3120567375886525 0.9 303.3333333333333 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2624113475177305 0.95 322.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2624113475177305 1 322.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
