sputnik.txt 1_4x1.txt True 0.05319148936170213 0.07 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.08 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.09 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.1 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.11 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.12 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.13 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.14 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.15 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.16 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.17 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.18 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.19 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.2 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.25 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.3 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.35 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.4 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.45 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.5 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.55 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.6 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.65 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.7 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.75 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.8 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.85 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.9 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.95 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 1 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.07 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.08 126.0 [0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0851063829787234 0.09 126.0 [1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.1 126.0 [3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.09574468085106383 0.11 125.0 [1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
sputnik.txt 3_2x2.txt True 0.09574468085106383 0.12 125.0 [1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
sputnik.txt 3_2x2.txt True 0.09574468085106383 0.13 125.0 [1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.14 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.15 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.16 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.17 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.18 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.19 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.2 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.25 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.3 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.35 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.4 105.0 [1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.13829787234042554 0.45 105.0 [0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.5 106.0 [1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2] 
