dag79.txt 4_1x1.txt 0.20987654320987653 1 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.5679012345679012 0.8 131072.0 [12, 2, 15, 9, 16, 2, 4, 8, 14, 6, 12, 11, 2, 12, 18, 12, 9, 2, 9, 14, 16, 12, 0, 10, 10, 4, 19, 16, 16, 0, 0, 4, 16, 17, 6, 18, 4, 2, 8, 2, 8, 13, 17, 13, 8, 14, 2, 1, 2, 5, 5, 0, 1, 5, 1] 
dag79.txt 5_4_3_2x3.txt 0.5061728395061729 1 180224.0 [2, 0, 4, 4, 2, 4, 1, 8, 5, 10, 2, 7, 4, 2, 0, 0, 8, 1, 8, 5, 6, 8, 5, 1, 1, 1, 6, 0, 6, 9, 9, 1, 0, 4, 9, 0, 0, 4, 11, 1, 11, 3, 4, 2, 4, 2, 4, 2, 4, 10, 2, 9, 2, 9, 9] 
dag79.txt 5_4_3_2x5.txt 0.5679012345679012 0.9 131072.0 [12, 2, 15, 9, 16, 2, 4, 8, 14, 6, 12, 11, 2, 12, 18, 12, 9, 2, 9, 14, 16, 12, 0, 10, 10, 4, 19, 16, 16, 0, 0, 4, 16, 17, 6, 18, 4, 2, 8, 2, 8, 13, 17, 13, 8, 14, 2, 1, 2, 5, 5, 0, 1, 5, 1] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.5 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x5.txt 0.5679012345679012 1 131072.0 [12, 2, 15, 9, 16, 2, 4, 8, 14, 6, 12, 11, 2, 12, 18, 12, 9, 2, 9, 14, 16, 12, 0, 10, 10, 4, 19, 16, 16, 0, 0, 4, 16, 17, 6, 18, 4, 2, 8, 2, 8, 13, 17, 13, 8, 14, 2, 1, 2, 5, 5, 0, 1, 5, 1] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.5 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.55 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.55 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 956825.6 [0, 0, 8, 5, 4, 0, 0, 4, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.6 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x1.txt 0.09876543209876543 0.1 1884160.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.6 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.65 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x5.txt 0.3950617283950617 0.4 655360.0 [2, 1, 7, 9, 3, 1, 9, 4, 2, 1, 2, 7, 1, 2, 8, 2, 9, 1, 8, 0, 5, 3, 0, 3, 0, 5, 5, 8, 5, 3, 8, 4, 8, 9, 1, 4, 4, 1, 4, 1, 4, 2, 9, 2, 4, 2, 1, 2, 1, 6, 6, 6, 6, 6, 6] 
dag79.txt 4_1x1.txt 0.14814814814814814 0.15 3244032.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.7 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.65 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x1.txt 0.18518518518518517 0.2 2195456.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.43209876543209874 0.45 622592.0 [6, 8, 9, 2, 7, 1, 5, 2, 6, 0, 6, 9, 1, 6, 8, 1, 5, 3, 5, 0, 3, 7, 0, 7, 0, 8, 3, 5, 3, 5, 5, 8, 5, 2, 5, 8, 8, 1, 2, 3, 2, 6, 2, 6, 2, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.7 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.8 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x5.txt 0.19753086419753085 0.2 904396.8 [0, 0, 8, 5, 4, 0, 0, 4, 0, 12, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.25 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.8 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.9 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x4.txt 0.14814814814814814 0.15 823296.0 [2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.3 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.4567901234567901 0.9 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x2.txt 0.38271604938271603 1 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x2.txt 0.14814814814814814 0.15 658636.8 [4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x4.txt 0.14814814814814814 0.15 1097728.0 [2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.35 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.4567901234567901 1 671744.0 [2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.5 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 3_2x3.txt 0.09876543209876543 0.1 1622016.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.55 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.4 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 851968.0 [0, 0, 8, 5, 4, 0, 0, 4, 0, 12, 0, 16, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.6 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 4_1x1.txt 0.20987654320987653 0.45 1339392.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.19753086419753085 0.2 811008.0 [2, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 0, 2, 2, 2] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.65 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.7 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 172032.0 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 0, 4, 12, 7, 3, 3, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.8 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 3_2x4.txt 0.19753086419753085 0.2 1081344.0 [2, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 0, 2, 2, 2] 
dag79.txt 5_4_3_2x2.txt 0.19753086419753085 0.2 648806.4 [4, 0, 1, 0, 4, 0, 0, 1, 4, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 0.9 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.55 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 5_4_3_2x1.txt 0.4074074074074074 1 484966.4 [1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 3_2x3.txt 0.12345679012345678 0.15 1452714.6666666667 [0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2] 
dag79.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 694681.6 [0, 0, 8, 5, 4, 0, 0, 4, 0, 12, 0, 16, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.6 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 4_1x3.txt 0.09876543209876543 0.1 1216512.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.12345679012345678 0.15 1089536.0 [0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.65 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 5_4_3_2x3.txt 0.07407407407407407 0.1 1078067.2 [0, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.7 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 3_2x3.txt 0.18518518518518517 0.2 944810.6666666666 [0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 773324.8 [18, 0, 16, 0, 0, 8, 0, 5, 0, 8, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 2, 13, 0, 13, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 17, 14, 17, 9] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.8 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 4_1x3.txt 0.18518518518518517 0.2 708608.0 [0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.9 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 1 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 4_1x3.txt 0.48148148148148145 0.5 589824.0 [2, 1, 2, 3, 2, 4, 3, 0, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 0, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 5_4_3_2x5.txt 0.37037037037037035 0.4 720896.0 [18, 0, 16, 0, 4, 8, 0, 5, 0, 8, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 2, 13, 0, 13, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 17, 14, 17, 9] 
dag79.txt 4_1x3.txt 0.5061728395061729 0.55 475136.0 [2, 1, 2, 3, 2, 4, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 2, 4, 5, 5, 5, 0, 4, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x3.txt 0.5061728395061729 0.6 475136.0 [2, 1, 2, 3, 2, 4, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 2, 4, 5, 5, 5, 0, 4, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
