dag97.txt 5_4_3_2x2.txt 0.19230769230769232 0.2 747110.4 [4, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 5_4_3_2x2.txt 0.25 0.25 547225.6 [0, 4, 4, 1, 1, 4, 0, 6, 4, 1, 4, 3, 0, 0, 3, 4, 4, 4, 1, 4, 1, 5, 4, 5, 4, 3, 6, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x2.txt 0.2980769230769231 0.3 419430.4 [1, 5, 1, 4, 4, 2, 4, 3, 5, 7, 5, 4, 0, 0, 4, 1, 1, 5, 4, 1, 7, 0, 5, 0, 5, 4, 3, 0, 3, 5, 2, 2, 2, 2, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 6, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 507904.0 [7, 0, 1, 6, 6, 1, 4, 5, 0, 6, 0, 4, 7, 7, 4, 1, 0, 0, 6, 0, 5, 7, 0, 5, 0, 4, 5, 7, 2, 2, 4, 0, 1, 1, 2, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 3, 3, 3, 3, 5, 5, 2, 3, 3, 5, 7, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3] 
dag97.txt 5_4_3_2x2.txt 0.3942307692307692 0.4 436906.6666666667 [2, 2, 6, 5, 5, 2, 6, 7, 1, 0, 0, 6, 4, 3, 6, 6, 2, 0, 5, 2, 0, 4, 7, 4, 7, 6, 7, 3, 7, 0, 2, 2, 2, 2, 7, 6, 2, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 5, 6, 1, 3, 3, 1, 1, 4, 4, 3, 1, 4, 4, 4, 3, 3, 7, 1, 4, 1, 1, 1] 
dag97.txt 5_4_3_2x2.txt 0.4423076923076923 0.45 532480.0 [7, 2, 4, 5, 5, 2, 1, 3, 2, 0, 2, 7, 0, 0, 7, 1, 4, 2, 5, 4, 5, 7, 2, 6, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 3, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5 0.5 354986.6666666667 [7, 2, 4, 5, 5, 2, 1, 3, 5, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 7, 2, 6, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.55 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.6 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.65 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.7 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.8 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 0.9 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x2.txt 0.5384615384615384 1 331776.0 [7, 2, 4, 5, 5, 2, 1, 3, 4, 4, 2, 0, 0, 0, 7, 1, 4, 2, 5, 4, 5, 5, 2, 1, 2, 7, 3, 4, 3, 2, 4, 2, 4, 2, 0, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 0, 1, 7, 7, 1, 0, 2, 0, 6, 7, 1, 3, 7, 7, 7, 6, 6, 3, 3, 6, 6, 6, 6] 
dag97.txt 4_1x5.txt 0.09615384615384616 0.1 1757184.0 [0, 2, 0, 8, 4, 0, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.1346153846153846 0.15 1630208.0 [8, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.18269230769230768 0.2 1466368.0 [0, 0, 0, 1, 8, 2, 4, 0, 2, 0, 3, 6, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dag97.txt 4_1x5.txt 0.25 0.25 1089536.0 [0, 2, 0, 2, 1, 0, 0, 5, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 0, 6, 0, 0, 2, 4, 4, 0, 8, 4, 8, 8, 8] 
dag97.txt 4_1x5.txt 0.2980769230769231 0.3 884736.0 [5, 2, 0, 4, 4, 2, 4, 0, 2, 1, 0, 8, 2, 2, 4, 0, 0, 2, 4, 0, 6, 6, 0, 6, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 3, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.34615384615384615 0.35 606208.0 [3, 7, 0, 4, 8, 2, 4, 5, 0, 8, 7, 4, 2, 2, 4, 0, 0, 7, 4, 0, 8, 3, 0, 8, 0, 4, 5, 2, 0, 7, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 1, 1, 6, 5, 9, 1, 1, 6, 3, 9, 9, 1, 1, 6, 6, 6, 6, 6, 6] 
dag97.txt 4_1x5.txt 0.3942307692307692 0.4 819200.0 [5, 5, 1, 8, 8, 7, 9, 0, 2, 4, 5, 9, 0, 4, 9, 1, 5, 5, 8, 5, 2, 9, 5, 0, 2, 8, 0, 4, 2, 2, 7, 5, 7, 7, 2, 9, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 6, 3, 3, 6, 6, 4, 6, 0, 6, 9, 9, 0, 0, 0, 3, 6, 0, 6, 6, 6] 
dag97.txt 4_1x5.txt 0.4326923076923077 0.45 819200.0 [7, 5, 4, 6, 6, 1, 7, 0, 5, 9, 5, 7, 8, 4, 7, 4, 4, 5, 6, 4, 9, 7, 5, 9, 5, 6, 0, 4, 5, 0, 0, 5, 1, 1, 2, 7, 1, 2, 2, 4, 2, 5, 1, 4, 8, 5, 4, 4, 8, 7, 3, 8, 8, 5, 0, 0, 3, 8, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dag97.txt 4_1x5.txt 0.5 0.5 360448.0 [0, 3, 1, 8, 4, 1, 9, 4, 6, 8, 3, 4, 8, 8, 9, 1, 3, 0, 6, 6, 8, 0, 3, 0, 3, 9, 4, 8, 5, 0, 7, 3, 6, 6, 2, 1, 6, 0, 1, 1, 1, 6, 6, 1, 1, 6, 1, 8, 2, 9, 4, 2, 2, 6, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 5, 4, 2, 4, 4, 4] 
dag97.txt 4_1x5.txt 0.5480769230769231 0.55 360448.0 [0, 1, 0, 8, 6, 1, 9, 7, 4, 4, 8, 6, 8, 6, 9, 1, 0, 8, 3, 0, 2, 0, 1, 0, 1, 9, 7, 6, 1, 8, 6, 1, 4, 1, 8, 9, 4, 4, 9, 1, 4, 4, 4, 1, 4, 1, 1, 5, 0, 3, 2, 0, 5, 1, 2, 6, 2, 0, 7, 0, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x5.txt 0.5288461538461539 0.6 393216.0 [5, 7, 6, 8, 4, 3, 5, 9, 4, 4, 7, 6, 8, 6, 5, 6, 6, 4, 4, 6, 0, 6, 7, 0, 7, 4, 9, 6, 7, 0, 0, 7, 2, 3, 2, 5, 3, 2, 2, 6, 2, 7, 3, 6, 1, 7, 6, 6, 2, 5, 8, 1, 1, 7, 9, 0, 8, 1, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8] 
dag97.txt 4_1x5.txt 0.5384615384615384 0.65 364544.0 [5, 2, 1, 8, 6, 1, 6, 8, 8, 8, 2, 4, 4, 6, 7, 1, 1, 2, 6, 6, 3, 4, 1, 4, 8, 7, 8, 7, 8, 0, 4, 2, 2, 7, 0, 1, 2, 2, 1, 1, 9, 8, 9, 1, 9, 8, 1, 3, 0, 6, 9, 9, 6, 8, 8, 2, 9, 4, 8, 5, 5, 5, 4, 4, 0, 0, 5, 0, 0, 0] 
dag97.txt 4_1x5.txt 0.47115384615384615 0.7 380928.0 [9, 4, 4, 8, 4, 8, 0, 1, 8, 6, 1, 0, 6, 6, 0, 4, 4, 4, 0, 4, 6, 0, 4, 6, 1, 0, 1, 6, 1, 5, 8, 4, 8, 8, 2, 2, 8, 2, 2, 4, 2, 1, 8, 4, 2, 1, 4, 6, 2, 0, 2, 3, 0, 7, 2, 2, 3, 3, 7, 9, 3, 3, 9, 3, 0, 7, 3, 7, 4, 7] 
dag97.txt 4_1x5.txt 0.5769230769230769 0.8 364544.0 [2, 7, 2, 8, 6, 1, 3, 0, 6, 6, 7, 8, 8, 6, 3, 2, 2, 6, 2, 2, 2, 8, 7, 8, 6, 3, 0, 2, 0, 5, 0, 7, 2, 1, 0, 3, 1, 4, 7, 2, 7, 3, 1, 2, 7, 3, 2, 5, 0, 3, 9, 4, 4, 3, 0, 4, 4, 4, 9, 8, 4, 4, 4, 4, 0, 9, 4, 9, 4, 9] 
dag97.txt 4_1x5.txt 0.5096153846153846 0.9 364544.0 [5, 5, 4, 8, 4, 4, 1, 2, 4, 8, 5, 4, 6, 8, 1, 4, 5, 0, 7, 2, 2, 0, 5, 2, 4, 1, 2, 8, 3, 0, 8, 5, 8, 4, 2, 1, 4, 2, 1, 4, 1, 4, 4, 4, 3, 4, 4, 6, 3, 7, 6, 6, 6, 4, 0, 0, 6, 6, 9, 0, 0, 0, 6, 6, 6, 9, 6, 9, 6, 9] 
dag97.txt 4_1x5.txt 0.5 1 364544.0 [3, 2, 3, 8, 8, 1, 9, 2, 4, 4, 2, 7, 4, 4, 9, 3, 3, 6, 6, 0, 4, 0, 2, 0, 2, 9, 2, 4, 2, 0, 0, 2, 2, 1, 2, 9, 1, 2, 8, 3, 8, 1, 1, 3, 8, 6, 3, 4, 8, 9, 8, 8, 8, 6, 2, 5, 8, 0, 6, 8, 8, 6, 0, 0, 6, 6, 6, 6, 6, 6] 
dag97.txt 3_2x3.txt 0.09615384615384616 0.1 2255530.6666666665 [0, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x3.txt 0.14423076923076922 0.15 1851392.0 [0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x3.txt 0.17307692307692307 0.2 1452714.6666666667 [0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x3.txt 0.25 0.25 802816.0 [2, 0, 0, 4, 4, 0, 4, 3, 3, 2, 3, 4, 2, 0, 4, 0, 0, 3, 4, 0, 2, 2, 3, 2, 3, 4, 3, 0, 3, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 2, 2, 1, 1, 5, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.2980769230769231 0.3 679936.0 [2, 1, 4, 5, 5, 4, 5, 1, 3, 0, 1, 5, 0, 0, 5, 4, 4, 1, 5, 4, 2, 2, 1, 2, 1, 5, 1, 0, 1, 1, 4, 4, 4, 4, 1, 5, 4, 3, 5, 4, 5, 3, 3, 4, 3, 3, 4, 0, 3, 5, 3, 0, 0, 3, 1, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dag97.txt 3_2x3.txt 0.34615384615384615 0.35 696320.0 [0, 5, 2, 4, 4, 2, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 2, 5, 4, 2, 4, 3, 1, 4, 1, 0, 1, 3, 1, 5, 2, 2, 2, 2, 5, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 2, 3, 0, 0, 0, 1, 3, 1, 1, 5, 0, 1, 1, 0, 0, 0, 4, 1, 5, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.4 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.45 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.5 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.55 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.6 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.65 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.36538461538461536 0.7 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.8 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.9 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.3942307692307692 1 573440.0 [0, 5, 1, 4, 3, 1, 0, 4, 0, 3, 5, 0, 0, 2, 0, 1, 5, 2, 3, 5, 3, 0, 5, 2, 5, 0, 4, 0, 5, 5, 0, 5, 5, 1, 4, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4] 
dag97.txt 5_4_3_2x5.txt 0.09615384615384616 0.1 1369702.4 [0, 0, 0, 8, 4, 0, 0, 0, 12, 1, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.125 0.15 1304166.4 [0, 0, 0, 4, 8, 0, 0, 0, 4, 16, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 1173094.4 [0, 0, 0, 4, 8, 0, 0, 1, 4, 16, 5, 4, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.2403846153846154 0.25 1091174.4 [0, 0, 0, 12, 4, 0, 0, 0, 4, 8, 16, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.2980769230769231 0.3 878182.4 [0, 0, 0, 12, 8, 14, 0, 4, 4, 5, 0, 2, 4, 0, 4, 0, 0, 0, 16, 0, 1, 4, 0, 4, 0, 10, 4, 0, 0, 0, 17, 0, 13, 14, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 471859.2 [18, 0, 0, 17, 2, 8, 16, 0, 0, 9, 3, 6, 12, 12, 16, 0, 0, 0, 16, 0, 13, 5, 0, 1, 0, 16, 0, 12, 0, 14, 8, 0, 8, 8, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 16, 4, 4, 4, 0, 0, 10, 4, 4, 0, 18, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 5_4_3_2x5.txt 0.38461538461538464 0.4 537395.2 [4, 0, 0, 8, 6, 0, 8, 7, 12, 17, 11, 8, 4, 0, 8, 0, 0, 0, 8, 0, 2, 4, 0, 4, 12, 8, 16, 0, 12, 14, 0, 0, 0, 0, 5, 1, 0, 1, 1, 0, 3, 12, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 12, 16, 10, 0, 4, 16, 4, 4, 4, 4, 4, 9, 18, 4, 18, 13, 18] 
dag97.txt 5_4_3_2x5.txt 0.4423076923076923 0.45 304742.4 [8, 8, 4, 17, 13, 5, 1, 0, 8, 12, 7, 2, 10, 14, 1, 4, 8, 8, 1, 8, 12, 6, 8, 12, 8, 1, 0, 3, 0, 4, 5, 8, 16, 5, 4, 1, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 1, 9, 0, 0, 4, 0, 0, 18, 0, 0, 8, 18, 0, 12, 0, 0, 0, 0, 0, 9, 11] 
dag97.txt 5_4_3_2x5.txt 0.5 0.5 170393.6 [9, 13, 1, 15, 0, 11, 17, 5, 6, 16, 13, 17, 4, 7, 17, 1, 1, 13, 0, 1, 16, 9, 13, 10, 6, 0, 5, 7, 8, 19, 12, 13, 12, 11, 8, 14, 11, 14, 14, 1, 14, 6, 6, 1, 14, 6, 1, 18, 4, 17, 18, 4, 18, 6, 5, 0, 18, 4, 5, 9, 9, 3, 10, 10, 8, 2, 3, 2, 2, 2] 
dag97.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 163840.0 [14, 17, 5, 0, 19, 3, 6, 10, 17, 16, 11, 6, 8, 7, 6, 13, 5, 11, 0, 5, 16, 8, 5, 15, 17, 0, 10, 7, 10, 12, 4, 17, 4, 3, 12, 13, 4, 13, 13, 5, 2, 3, 3, 13, 2, 13, 2, 18, 2, 6, 9, 18, 18, 13, 10, 14, 18, 18, 13, 14, 1, 1, 15, 1, 1, 9, 1, 9, 9, 9] 
