dag75.txt 5_4_3_2x5.txt 0.27710843373493976 0.3 819200.0 [17, 0, 10, 0, 0, 13, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 6, 4, 0, 16, 12, 0, 1, 5, 8, 8] 
dag75.txt 5_4_3_2x5.txt 0.3493975903614458 0.35 766771.2 [17, 0, 0, 0, 14, 16, 0, 6, 0, 4, 0, 4, 0, 10, 0, 0, 0, 1, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 9, 0, 13, 8, 5, 8] 
dag75.txt 5_4_3_2x5.txt 0.37349397590361444 0.4 707788.8 [5, 18, 0, 0, 8, 2, 0, 14, 12, 4, 0, 4, 18, 10, 0, 12, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 17, 0, 13, 9, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.4457831325301205 0.45 445644.8 [4, 4, 12, 12, 7, 0, 16, 0, 4, 0, 1, 1, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 16, 0, 12, 1, 13, 12, 0, 13, 8, 14, 18, 8, 8, 3, 9, 0, 9, 8, 17, 6, 8, 2, 5, 10, 5] 
dag75.txt 5_4_3_2x5.txt 0.4939759036144578 0.5 203161.6 [18, 4, 0, 0, 17, 10, 0, 3, 12, 12, 7, 8, 4, 3, 0, 4, 12, 17, 9, 4, 4, 4, 14, 12, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 8, 12, 4, 0, 0, 5, 0, 6, 5, 1, 9, 16, 8, 16, 2, 8, 16, 13, 1, 13] 
dag75.txt 5_4_3_2x5.txt 0.5301204819277109 0.55 226099.2 [16, 4, 12, 12, 7, 6, 12, 14, 4, 10, 11, 8, 4, 14, 12, 4, 16, 4, 9, 4, 0, 0, 4, 12, 0, 0, 0, 8, 4, 0, 12, 0, 12, 12, 0, 8, 0, 0, 12, 12, 0, 12, 8, 0, 1, 18, 3, 8, 5, 17, 8, 13, 2, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.6 139264.0 [18, 18, 9, 9, 17, 4, 6, 1, 2, 11, 0, 0, 18, 1, 9, 16, 5, 17, 4, 16, 4, 16, 1, 2, 2, 2, 5, 0, 17, 17, 6, 5, 9, 6, 7, 9, 13, 7, 14, 10, 15, 10, 14, 8, 8, 13, 13, 16, 13, 12, 10, 12, 19, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.65 139264.0 [9, 9, 5, 5, 2, 14, 13, 2, 7, 3, 18, 18, 9, 14, 5, 16, 5, 2, 10, 16, 1, 16, 8, 7, 9, 9, 1, 8, 16, 16, 13, 1, 13, 18, 1, 15, 3, 1, 5, 6, 0, 6, 4, 0, 4, 10, 15, 17, 19, 12, 17, 12, 17, 11, 11] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.7 139264.0 [14, 14, 16, 16, 0, 13, 16, 13, 7, 12, 11, 11, 14, 13, 16, 7, 9, 0, 17, 5, 17, 17, 0, 12, 2, 2, 9, 1, 5, 5, 16, 9, 16, 16, 17, 3, 6, 8, 10, 8, 2, 1, 10, 6, 4, 6, 3, 1, 19, 5, 1, 15, 18, 4, 18] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.8 139264.0 [0, 17, 6, 6, 3, 5, 10, 5, 4, 4, 7, 7, 0, 5, 6, 0, 6, 9, 3, 9, 13, 13, 15, 4, 17, 17, 1, 14, 9, 1, 10, 1, 11, 10, 13, 11, 13, 16, 18, 16, 17, 2, 18, 13, 12, 19, 8, 14, 8, 1, 2, 8, 2, 12, 2] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.9 139264.0 [9, 9, 13, 13, 1, 15, 17, 1, 14, 10, 7, 7, 9, 1, 13, 16, 13, 1, 2, 16, 2, 16, 11, 14, 9, 9, 2, 6, 16, 16, 17, 0, 17, 17, 14, 18, 10, 0, 5, 0, 12, 5, 5, 12, 4, 10, 18, 6, 19, 8, 6, 8, 3, 4, 3] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 1 139264.0 [17, 17, 13, 13, 0, 5, 2, 5, 18, 8, 3, 3, 17, 5, 13, 18, 2, 0, 1, 19, 1, 19, 0, 8, 17, 14, 1, 10, 19, 14, 13, 1, 13, 2, 4, 7, 6, 4, 9, 4, 14, 9, 9, 6, 16, 6, 7, 10, 12, 15, 10, 12, 11, 16, 11] 
dag75.txt 4_1x1.txt 0.07228915662650602 0.1 1536000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.14457831325301204 0.15 3473408.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.2 3473408.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.21686746987951808 0.25 2949120.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.26506024096385544 0.3 2686976.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.35 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.4 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.45 1527808.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.5 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3855421686746988 0.55 1527808.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.6 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.25301204819277107 0.65 1527808.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.7 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.8 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.9 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 1 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.1 1284505.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9] 
dag75.txt 5_4_3_2x3.txt 0.13253012048192772 0.15 1179648.0 [5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 5_4_3_2x3.txt 0.1686746987951807 0.2 1202585.6 [4, 0, 0, 0, 9, 4, 0, 1, 0, 4, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.2289156626506024 0.25 1074790.4 [1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9] 
dag75.txt 5_4_3_2x3.txt 0.2891566265060241 0.3 861798.4 [2, 7, 0, 0, 11, 3, 0, 1, 5, 0, 0, 0, 7, 1, 0, 5, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 4, 8, 8, 9, 9] 
dag75.txt 5_4_3_2x3.txt 0.3493975903614458 0.35 448921.6 [7, 4, 0, 0, 8, 8, 0, 8, 4, 4, 11, 0, 4, 8, 0, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 0, 1, 4, 0, 0, 4, 5, 4, 5, 0, 2, 10, 0, 3, 9, 6, 9] 
dag75.txt 5_4_3_2x3.txt 0.39759036144578314 0.4 370278.4 [0, 0, 8, 8, 11, 9, 4, 3, 0, 0, 7, 4, 0, 3, 8, 0, 4, 5, 9, 0, 6, 0, 5, 0, 0, 0, 6, 8, 5, 5, 4, 6, 8, 4, 6, 8, 0, 6, 8, 4, 0, 8, 8, 0, 2, 9, 2, 8, 1, 10, 8, 1, 1, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.45 252313.6 [6, 6, 8, 8, 6, 9, 8, 1, 6, 5, 11, 11, 6, 1, 8, 6, 8, 1, 9, 5, 9, 5, 1, 5, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 4, 2, 10, 4, 10, 2, 4, 4, 2, 4, 2, 3, 4, 3, 0, 4, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.5 209715.2 [6, 5, 8, 8, 1, 9, 8, 1, 6, 8, 11, 11, 5, 1, 8, 5, 8, 1, 9, 5, 9, 5, 1, 6, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 4, 2, 10, 4, 10, 2, 4, 4, 2, 7, 2, 7, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.5060240963855421 0.55 217088.0 [2, 2, 8, 8, 1, 9, 8, 1, 2, 10, 10, 10, 2, 1, 8, 2, 8, 1, 9, 5, 9, 5, 1, 9, 5, 5, 9, 8, 5, 5, 8, 5, 8, 6, 6, 4, 0, 6, 4, 6, 5, 4, 4, 0, 7, 0, 7, 4, 0, 4, 4, 11, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4939759036144578 0.6 209715.2 [6, 6, 4, 4, 1, 10, 8, 1, 6, 2, 3, 8, 6, 1, 4, 6, 5, 1, 10, 9, 10, 9, 1, 9, 9, 9, 5, 3, 9, 9, 8, 5, 4, 8, 9, 4, 2, 5, 4, 8, 4, 8, 4, 11, 0, 2, 2, 9, 2, 0, 8, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.5301204819277109 0.65 209715.2 [5, 5, 3, 3, 4, 10, 6, 4, 8, 9, 2, 2, 5, 4, 3, 5, 8, 4, 10, 3, 10, 10, 4, 8, 5, 8, 3, 2, 3, 8, 6, 8, 3, 6, 8, 1, 9, 8, 1, 6, 0, 1, 1, 0, 0, 9, 9, 2, 9, 4, 2, 11, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4939759036144578 0.7 209715.2 [2, 2, 6, 6, 8, 8, 5, 8, 7, 8, 5, 5, 2, 8, 6, 2, 6, 8, 10, 2, 6, 4, 0, 7, 4, 4, 6, 0, 6, 6, 5, 6, 5, 5, 6, 0, 4, 1, 1, 1, 4, 1, 0, 4, 3, 10, 3, 9, 10, 4, 9, 11, 9, 9, 9] 
dag75.txt 5_4_3_2x3.txt 0.5662650602409639 0.8 207530.66666666666 [9, 9, 1, 1, 4, 8, 2, 0, 11, 4, 2, 2, 9, 0, 1, 9, 1, 4, 0, 9, 0, 8, 2, 11, 8, 8, 0, 6, 4, 4, 1, 4, 1, 2, 7, 6, 8, 0, 3, 7, 8, 5, 0, 8, 3, 10, 6, 6, 10, 4, 5, 10, 5, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.9 209715.2 [6, 6, 8, 8, 1, 9, 8, 1, 6, 8, 3, 3, 6, 1, 8, 6, 8, 1, 9, 10, 9, 10, 1, 10, 10, 10, 9, 4, 10, 10, 8, 5, 8, 5, 5, 0, 2, 5, 4, 5, 2, 4, 4, 2, 4, 2, 7, 4, 7, 0, 4, 0, 0, 11, 11] 
dag75.txt 5_4_3_2x3.txt 0.5060240963855421 1 209715.2 [8, 3, 4, 4, 11, 1, 10, 1, 3, 0, 7, 7, 3, 1, 4, 3, 9, 4, 1, 9, 9, 9, 11, 2, 2, 2, 9, 4, 9, 9, 10, 9, 4, 10, 2, 4, 6, 2, 8, 10, 6, 8, 8, 6, 8, 6, 4, 5, 0, 0, 5, 0, 5, 5, 5] 
dag75.txt 4_1x4.txt 0.0963855421686747 0.1 1605632.0 [6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2] 
dag75.txt 4_1x4.txt 0.14457831325301204 0.15 1171456.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.1927710843373494 0.2 909312.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.24096385542168675 0.25 843776.0 [4, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.27710843373493976 0.3 565248.0 [4, 4, 0, 0, 6, 1, 0, 6, 4, 2, 0, 0, 4, 6, 0, 4, 0, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.3493975903614458 0.35 950272.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.4 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.4457831325301205 0.45 868352.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 7, 2, 0, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.4819277108433735 0.5 606208.0 [0, 7, 2, 2, 1, 6, 2, 1, 7, 0, 4, 4, 7, 1, 2, 7, 2, 0, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.55 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.6 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.65 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.7 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.8 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.9 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.5180722891566265 1 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.0963855421686747 0.1 1273856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.14457831325301204 0.15 1318912.0 [2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.1927710843373494 0.2 1069056.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.24096385542168675 0.25 1851392.0 [1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 1, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.2891566265060241 0.3 1851392.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x2.txt 0.3493975903614458 0.35 1802240.0 [2, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.39759036144578314 0.4 1572864.0 [0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.43373493975903615 0.45 864256.0 [2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
