dag40.txt 4_1x3.txt 0.09375 0.1 2056192.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag40.txt 4_1x3.txt 0.125 0.15 1753088.0 [0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 4] 
dag40.txt 4_1x3.txt 0.1953125 0.2 1638400.0 [2, 4, 1, 0, 0, 4, 2, 1, 2, 2, 4, 0, 1, 2, 4, 2, 4, 2, 4, 0, 4, 2, 4, 0, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 4, 4, 2, 4, 4, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 2, 4, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1] 
dag40.txt 4_1x3.txt 0.25 0.25 1703936.0 [0, 4, 2, 1, 3, 4, 0, 2, 3, 3, 4, 5, 5, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 1, 0, 0, 2, 1, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 2, 3, 1, 3, 4, 2, 3, 3, 4, 3, 0, 3, 4, 4, 0, 4, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 5, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dag40.txt 4_1x3.txt 0.2890625 0.3 1720320.0 [5, 2, 3, 4, 1, 5, 1, 4, 0, 1, 5, 4, 3, 0, 5, 1, 5, 5, 5, 4, 5, 1, 2, 4, 1, 1, 4, 4, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 2, 0, 4, 0, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 4, 0, 4, 4, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3] 
dag40.txt 4_1x3.txt 0.34375 0.35 1703936.0 [1, 5, 0, 0, 4, 3, 4, 0, 3, 2, 3, 0, 2, 1, 3, 4, 3, 0, 3, 0, 3, 4, 5, 0, 1, 4, 0, 0, 1, 3, 4, 5, 2, 2, 0, 4, 1, 2, 5, 4, 0, 4, 3, 5, 2, 4, 3, 2, 4, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 4, 2, 5, 2, 0, 1, 0, 1, 1, 1, 0, 5, 4, 1, 2, 1, 1, 2, 2, 1, 1, 2, 5, 5, 5] 
dag40.txt 4_1x3.txt 0.390625 0.4 1425408.0 [5, 3, 0, 0, 1, 4, 2, 0, 4, 4, 4, 0, 0, 5, 4, 2, 4, 0, 4, 0, 4, 2, 0, 0, 5, 2, 0, 0, 5, 4, 2, 4, 4, 4, 0, 4, 5, 0, 0, 1, 0, 1, 4, 0, 2, 1, 4, 2, 2, 2, 3, 4, 2, 3, 4, 2, 5, 2, 1, 5, 2, 1, 5, 1, 0, 5, 5, 5, 5, 5, 3, 3, 2, 5, 1, 5, 5, 2, 2, 5, 5, 1, 1, 3, 3] 
dag40.txt 4_1x3.txt 0.4453125 0.45 933888.0 [5, 3, 5, 2, 3, 1, 5, 2, 1, 3, 1, 0, 0, 5, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 5, 4, 5, 2, 4, 1, 5, 0, 1, 1, 0, 0, 4, 3, 0, 4, 2, 4, 1, 0, 3, 3, 1, 3, 5, 3, 3, 1, 5, 3, 4, 5, 4, 3, 3, 4, 5, 5, 5, 5, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 0, 2, 2, 0, 0, 5, 4, 0, 0, 3, 0] 
dag40.txt 4_1x3.txt 0.484375 0.5 696320.0 [5, 2, 3, 4, 0, 4, 1, 4, 4, 0, 4, 2, 2, 5, 4, 1, 4, 2, 4, 2, 4, 0, 2, 2, 5, 4, 3, 2, 4, 4, 0, 0, 4, 0, 2, 0, 5, 0, 0, 2, 2, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 4, 5, 4, 4, 1, 5, 4, 3, 0, 1, 0, 5, 0, 2, 5, 2, 2, 5, 5, 2, 0, 3, 5, 0, 2, 5, 0, 2, 5, 5, 3, 3, 3, 3] 
dag40.txt 4_1x3.txt 0.515625 0.55 696320.0 [5, 4, 1, 4, 0, 3, 1, 4, 3, 0, 3, 2, 2, 5, 3, 0, 3, 2, 2, 2, 3, 0, 4, 2, 0, 4, 1, 2, 4, 3, 0, 0, 3, 3, 2, 0, 5, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 3, 5, 4, 3, 5, 5, 4, 0, 0, 0, 4, 5, 4, 2, 5, 2, 2, 5, 5, 4, 4, 1, 5, 2, 2, 5, 4, 2, 5, 5, 1, 1, 1, 1] 
dag40.txt 4_1x3.txt 0.515625 0.6 696320.0 [5, 4, 1, 4, 0, 3, 1, 4, 3, 0, 3, 2, 2, 5, 3, 0, 3, 2, 2, 2, 3, 0, 4, 2, 0, 4, 1, 2, 4, 3, 0, 0, 3, 3, 2, 0, 5, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 3, 5, 4, 3, 5, 5, 4, 0, 0, 0, 4, 5, 4, 2, 5, 2, 2, 5, 5, 4, 4, 1, 5, 2, 2, 5, 4, 2, 5, 5, 1, 1, 1, 1] 
dag40.txt 4_1x3.txt 0.4765625 0.65 696320.0 [2, 3, 3, 4, 4, 0, 2, 4, 4, 2, 0, 5, 2, 1, 0, 2, 0, 2, 4, 4, 0, 2, 0, 0, 2, 2, 3, 3, 4, 4, 2, 0, 4, 4, 5, 4, 4, 5, 0, 4, 2, 4, 0, 5, 4, 5, 0, 5, 2, 5, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 3, 2, 3, 0, 5, 5, 1, 0, 2, 3, 1, 3, 0, 3, 1, 5, 0, 1, 2, 1, 1, 1, 1] 
dag40.txt 4_1x3.txt 0.5546875 0.7 696320.0 [4, 5, 3, 4, 2, 1, 4, 4, 2, 2, 0, 1, 2, 5, 0, 2, 0, 4, 4, 4, 5, 2, 0, 0, 2, 4, 3, 3, 4, 0, 4, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 5, 2, 5, 0, 5, 5, 5, 5, 1, 0, 3, 5, 0, 2, 5, 3, 2, 5, 5, 3, 3, 5, 3] 
dag40.txt 4_1x3.txt 0.46875 0.8 696320.0 [0, 5, 1, 4, 4, 5, 0, 4, 0, 4, 5, 4, 2, 2, 5, 2, 5, 2, 4, 4, 5, 2, 4, 4, 2, 2, 1, 1, 2, 2, 0, 0, 2, 5, 4, 0, 3, 4, 0, 0, 4, 0, 2, 4, 4, 0, 5, 4, 2, 4, 0, 5, 2, 0, 2, 2, 2, 0, 4, 2, 0, 0, 2, 4, 1, 2, 4, 1, 3, 2, 0, 2, 1, 1, 0, 1, 3, 4, 1, 2, 2, 3, 3, 3, 3] 
dag40.txt 4_1x3.txt 0.4765625 0.9 696320.0 [1, 3, 3, 4, 0, 4, 2, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 2, 3, 3, 0, 1, 2, 4, 4, 4, 0, 2, 1, 0, 0, 2, 0, 2, 4, 0, 0, 2, 4, 0, 2, 0, 3, 4, 1, 2, 4, 2, 1, 0, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 0, 1, 1, 0, 2, 1, 1, 5, 5, 5, 5] 
dag40.txt 4_1x3.txt 0.515625 1 696320.0 [5, 2, 4, 4, 4, 3, 1, 4, 3, 4, 3, 0, 4, 5, 3, 1, 3, 2, 4, 4, 3, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 5, 4, 2, 2, 0, 1, 0, 0, 4, 4, 2, 4, 1, 4, 2, 3, 1, 2, 3, 5, 5, 4, 4, 0, 1, 4, 5, 4, 0, 5, 0, 0, 5, 5, 2, 2, 4, 5, 4, 2, 5, 4, 4, 5, 5, 4, 2, 2, 2] 
dag40.txt 3_2x1.txt 0.0859375 0.1 2463061.3333333335 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dag40.txt 3_2x1.txt 0.140625 0.15 2449408.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.1953125 0.2 2318336.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.1953125 0.25 2075306.6666666667 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag40.txt 3_2x1.txt 0.1875 0.3 2075306.6666666667 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.1484375 0.35 2075306.6666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.2890625 0.4 2075306.6666666667 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dag40.txt 3_2x1.txt 0.2578125 0.45 2075306.6666666667 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dag40.txt 3_2x1.txt 0.1796875 0.5 2075306.6666666667 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.2109375 0.55 2075306.6666666667 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.2265625 0.6 2075306.6666666667 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dag40.txt 3_2x1.txt 0.25 0.65 2075306.6666666667 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dag40.txt 3_2x1.txt 0.203125 0.7 2075306.6666666667 [0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dag40.txt 3_2x1.txt 0.1796875 0.8 2075306.6666666667 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dag40.txt 3_2x1.txt 0.2734375 0.9 2075306.6666666667 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dag40.txt 3_2x1.txt 0.2578125 1 2075306.6666666667 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dag40.txt 3_2x5.txt 0.0859375 0.1 2960042.6666666665 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 3_2x5.txt 0.1328125 0.15 2878122.6666666665 [0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6] 
dag40.txt 3_2x5.txt 0.1875 0.2 2277376.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 8, 2, 8, 4, 4] 
dag40.txt 3_2x5.txt 0.25 0.25 1294336.0 [0, 2, 6, 2, 4, 3, 0, 5, 4, 0, 8, 2, 6, 0, 8, 0, 7, 4, 8, 2, 8, 0, 2, 2, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 1, 1, 1] 
dag40.txt 3_2x5.txt 0.28125 0.3 939349.3333333334 [2, 6, 4, 4, 0, 8, 0, 4, 0, 0, 6, 3, 3, 2, 8, 0, 8, 2, 8, 3, 6, 0, 6, 1, 0, 0, 4, 4, 2, 0, 0, 8, 0, 0, 3, 0, 2, 0, 5, 0, 1, 0, 6, 1, 0, 0, 8, 0, 0, 0, 6, 6, 0, 6, 9, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 1, 2, 2, 4, 4, 0, 2, 7, 2, 2, 0, 0, 2, 2, 7, 7, 5, 5] 
dag40.txt 3_2x5.txt 0.34375 0.35 516096.0 [1, 4, 0, 4, 8, 3, 6, 0, 7, 6, 1, 9, 9, 1, 3, 6, 3, 1, 3, 9, 3, 6, 4, 4, 6, 6, 0, 4, 7, 7, 6, 2, 7, 2, 2, 8, 7, 2, 2, 8, 4, 8, 1, 2, 8, 8, 3, 2, 6, 2, 1, 1, 6, 1, 3, 6, 7, 1, 6, 7, 6, 6, 5, 6, 4, 3, 4, 4, 7, 5, 5, 5, 0, 5, 9, 5, 7, 2, 0, 7, 7, 0, 0, 0, 0] 
dag40.txt 3_2x5.txt 0.3984375 0.4 480597.3333333333 [3, 2, 0, 7, 7, 2, 1, 0, 3, 3, 6, 7, 9, 3, 6, 3, 6, 2, 6, 7, 6, 3, 2, 7, 3, 0, 0, 7, 3, 3, 8, 2, 3, 4, 7, 8, 3, 4, 2, 8, 4, 8, 6, 4, 4, 4, 6, 4, 1, 4, 1, 6, 3, 1, 6, 1, 3, 1, 9, 5, 1, 1, 5, 9, 7, 5, 7, 7, 3, 5, 2, 9, 0, 5, 9, 5, 3, 4, 0, 3, 3, 0, 0, 0, 0] 
dag40.txt 3_2x5.txt 0.4453125 0.45 450560.0 [7, 1, 9, 8, 8, 1, 3, 2, 5, 5, 6, 0, 0, 1, 6, 3, 6, 6, 6, 0, 6, 3, 1, 8, 3, 2, 2, 2, 4, 5, 3, 1, 5, 0, 0, 8, 5, 0, 2, 8, 2, 8, 7, 2, 5, 5, 6, 0, 3, 0, 7, 7, 3, 7, 6, 3, 5, 7, 5, 5, 3, 3, 1, 5, 1, 6, 1, 1, 5, 1, 4, 4, 9, 1, 0, 4, 4, 0, 9, 1, 4, 9, 9, 9, 9] 
dag40.txt 3_2x5.txt 0.4609375 0.5 469674.6666666667 [1, 9, 6, 0, 8, 5, 7, 6, 1, 8, 3, 2, 2, 1, 5, 8, 5, 0, 4, 2, 3, 8, 8, 2, 8, 8, 6, 0, 1, 1, 4, 2, 1, 1, 0, 4, 1, 6, 9, 4, 0, 4, 3, 6, 8, 8, 5, 6, 8, 6, 3, 3, 8, 3, 5, 8, 1, 3, 7, 8, 6, 7, 9, 7, 0, 5, 9, 9, 1, 9, 0, 0, 6, 9, 2, 9, 1, 6, 6, 1, 1, 7, 7, 7, 7] 
dag40.txt 3_2x5.txt 0.4296875 0.55 447829.3333333333 [3, 1, 0, 8, 5, 1, 7, 0, 5, 5, 4, 5, 8, 0, 4, 5, 4, 2, 4, 8, 4, 5, 1, 8, 7, 6, 0, 1, 2, 5, 7, 1, 5, 5, 5, 4, 2, 5, 9, 2, 6, 2, 3, 9, 5, 5, 4, 5, 7, 5, 3, 3, 7, 3, 4, 7, 2, 3, 5, 2, 7, 3, 1, 3, 1, 4, 1, 1, 0, 1, 6, 6, 0, 1, 8, 6, 0, 5, 0, 0, 0, 0, 0, 9, 9] 
dag40.txt 3_2x5.txt 0.4375 0.6 458752.0 [3, 5, 0, 8, 2, 5, 6, 0, 2, 4, 8, 1, 0, 7, 8, 3, 8, 2, 8, 1, 8, 3, 4, 2, 3, 3, 0, 0, 2, 2, 6, 5, 4, 4, 4, 2, 3, 4, 6, 6, 0, 6, 8, 0, 2, 2, 8, 4, 3, 4, 4, 8, 3, 4, 5, 3, 3, 4, 4, 3, 6, 4, 5, 4, 0, 5, 9, 9, 7, 5, 9, 9, 6, 9, 1, 9, 7, 4, 4, 7, 7, 1, 7, 7, 7] 
dag40.txt 3_2x5.txt 0.46875 0.65 469674.6666666667 [8, 1, 0, 0, 7, 3, 5, 0, 7, 9, 3, 2, 4, 8, 3, 9, 3, 8, 2, 2, 3, 9, 0, 2, 5, 4, 0, 0, 8, 9, 5, 1, 9, 1, 0, 6, 8, 0, 1, 8, 2, 9, 7, 2, 9, 9, 3, 0, 5, 0, 7, 7, 5, 7, 3, 5, 8, 7, 9, 8, 5, 5, 8, 9, 0, 8, 1, 1, 8, 8, 6, 6, 0, 1, 4, 6, 6, 0, 0, 8, 6, 4, 4, 1, 4] 
dag40.txt 3_2x5.txt 0.4375 0.7 466944.0 [5, 1, 0, 8, 2, 1, 5, 0, 1, 7, 1, 6, 4, 3, 8, 7, 8, 4, 8, 6, 1, 7, 0, 6, 5, 5, 0, 0, 2, 1, 5, 1, 1, 1, 7, 2, 3, 7, 9, 2, 6, 2, 1, 6, 2, 2, 8, 7, 5, 7, 8, 8, 5, 8, 3, 5, 3, 7, 7, 3, 6, 7, 3, 7, 0, 3, 0, 0, 3, 3, 0, 0, 7, 9, 4, 9, 9, 7, 7, 3, 4, 4, 4, 9, 9] 
dag40.txt 3_2x5.txt 0.46875 0.8 450560.0 [1, 7, 0, 2, 9, 5, 3, 8, 1, 1, 4, 0, 9, 1, 4, 3, 4, 0, 4, 6, 4, 3, 6, 6, 3, 2, 0, 2, 1, 1, 8, 4, 1, 5, 0, 8, 1, 0, 7, 8, 6, 8, 4, 6, 9, 9, 4, 0, 3, 0, 1, 4, 3, 3, 5, 3, 1, 3, 9, 5, 3, 3, 5, 9, 2, 5, 7, 7, 1, 5, 2, 2, 0, 7, 9, 2, 1, 0, 0, 1, 1, 0, 7, 7, 7] 
dag40.txt 3_2x5.txt 0.4765625 0.9 475136.0 [7, 5, 4, 8, 6, 5, 8, 2, 8, 8, 3, 2, 4, 7, 3, 8, 3, 6, 2, 2, 3, 8, 4, 2, 8, 8, 2, 0, 0, 8, 8, 5, 8, 5, 2, 6, 1, 5, 9, 6, 2, 6, 7, 9, 6, 6, 3, 5, 1, 5, 7, 7, 8, 7, 3, 1, 1, 7, 8, 1, 8, 8, 5, 8, 0, 5, 2, 0, 1, 5, 0, 0, 4, 0, 4, 0, 1, 5, 4, 1, 1, 4, 4, 9, 9] 
dag40.txt 3_2x5.txt 0.4453125 1 453290.6666666667 [1, 2, 9, 8, 4, 3, 5, 9, 5, 8, 1, 0, 6, 7, 3, 8, 3, 0, 2, 2, 3, 8, 2, 2, 8, 4, 9, 0, 5, 5, 8, 8, 8, 8, 0, 4, 5, 0, 9, 4, 0, 4, 1, 0, 4, 4, 3, 0, 5, 0, 1, 1, 8, 1, 3, 5, 5, 1, 8, 5, 8, 8, 7, 8, 0, 3, 2, 2, 7, 7, 2, 6, 9, 7, 6, 7, 7, 0, 9, 7, 7, 6, 6, 9, 6] 
