dagI40.txt 1234x3.txt True 0.21843003412969283 0.25 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 8, 9, 9, 9, 9, 10, 9, 9, 8, 10, 9, 9, 8, 9, 8, 8, 9, 9, 9, 10, 8, 9, 9, 8, 8, 9, 8, 9, 10, 10, 8, 8, 8, 8, 10, 8, 9, 9, 9, 10, 8, 8, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10] 
dagI40.txt 1234x3.txt True 0.21843003412969283 0.3 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 8, 9, 9, 9, 9, 10, 9, 9, 8, 10, 9, 9, 8, 9, 8, 8, 9, 9, 9, 10, 8, 9, 9, 8, 8, 9, 8, 9, 10, 10, 8, 8, 8, 8, 10, 8, 9, 9, 9, 10, 8, 8, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10] 
dagI40.txt 1234x3.txt True 0.21843003412969283 0.35 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 8, 9, 9, 9, 9, 10, 9, 9, 8, 10, 9, 9, 8, 9, 8, 8, 9, 9, 9, 10, 8, 9, 9, 8, 8, 9, 8, 9, 10, 10, 8, 8, 8, 8, 10, 8, 9, 9, 9, 10, 8, 8, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10] 
dagI40.txt 1234x3.txt True 0.35494880546075086 0.4 701.0 [5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 0, 7, 4, 4, 10, 7, 0, 10, 4, 4, 7, 11, 4, 10, 10, 11, 10, 11, 11, 10, 11, 10, 2, 11, 7, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 7, 2, 11, 11, 6, 8, 11, 11, 11, 11, 8, 1, 6, 11, 8] 
dagI40.txt 1234x3.txt True 0.44368600682593856 0.45 457.0 [11, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 11, 10, 6, 7, 11, 11, 8, 10, 8, 8, 7, 7, 9, 7, 10, 7, 8, 11, 4, 4, 7, 6, 8, 10, 4, 9, 7, 8, 4, 9, 4, 4, 6, 5, 4, 1, 6, 4, 4, 1, 4, 1, 1, 4, 4, 4, 3, 1, 5, 5, 1, 1, 5, 1, 4, 3, 2, 1, 1, 1, 1, 3, 1, 4, 0, 5, 3, 1, 1, 0, 0, 2, 0, 0, 2, 0, 5, 0, 2, 0] 
dagI40.txt 1234x3.txt True 0.4709897610921502 0.5 341.0 [8, 8, 10, 10, 8, 10, 10, 8, 10, 10, 8, 8, 10, 10, 10, 10, 8, 8, 10, 8, 8, 7, 9, 9, 9, 8, 9, 7, 11, 11, 11, 9, 6, 9, 7, 9, 10, 8, 1, 4, 9, 9, 11, 7, 6, 7, 11, 11, 1, 6, 6, 1, 11, 0, 4, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 2, 4, 3, 4, 4, 2, 2, 5, 3, 2, 1, 1, 0, 3, 2, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.55 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.6 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.65 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.7 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.75 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.8 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.85 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.9 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 0.95 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1234x3.txt True 0.5392491467576792 1 297.0 [11, 10, 7, 7, 10, 7, 11, 11, 11, 11, 10, 10, 7, 7, 7, 11, 10, 11, 7, 10, 10, 9, 6, 6, 6, 11, 9, 9, 8, 8, 8, 6, 9, 6, 9, 6, 8, 10, 0, 7, 6, 6, 8, 9, 5, 9, 8, 8, 5, 9, 4, 8, 8, 0, 0, 3, 4, 5, 5, 3, 5, 3, 0, 4, 5, 4, 4, 3, 0, 4, 0, 5, 5, 3, 1, 4, 1, 0, 3, 0, 1, 2, 3, 4, 2, 3, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 2, 1, 2] 
dagI40.txt 1_4x1.txt True 0.023890784982935155 0.07 722.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.023890784982935155 0.08 722.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.08532423208191127 0.09 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09897610921501707 0.1 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.11 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.12 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.13 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.14 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.15 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.16 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.17 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.18 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.19 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.2 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.25 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.3 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.35 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.4 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.45 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.5 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.55 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.6 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.65 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.7 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.10238907849829351 0.75 1416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
