dagE8.txt 3_2x2.txt True 0.24651162790697675 0.25 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.24651162790697675 0.3 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.3488372093023256 0.35 308.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.4 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.45 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.5 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.55 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.6 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.65 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.7 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.75 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.8 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.85 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.9 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.95 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 1 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 1_4x4.txt True 0.0 0.07 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.08 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.09 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.1 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.11 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.12 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.13 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.14 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.15 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.16 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.17 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.0 0.18 502.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.1813953488372093 0.19 334.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 1, 7, 1, 1, 7, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1] 
dagE8.txt 1_4x4.txt True 0.1813953488372093 0.2 334.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 1, 7, 1, 1, 7, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1] 
dagE8.txt 1_4x4.txt True 0.1813953488372093 0.25 334.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 1, 7, 1, 1, 7, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1] 
dagE8.txt 1_4x4.txt True 0.1813953488372093 0.3 334.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 1, 7, 1, 1, 7, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1] 
dagE8.txt 1_4x4.txt True 0.34418604651162793 0.35 594.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 3, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 6, 0, 7, 7, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 5, 6, 0, 6, 5, 0, 6, 6, 5, 5, 0, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.34418604651162793 0.4 594.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 3, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 6, 0, 7, 7, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 5, 6, 0, 6, 5, 0, 6, 6, 5, 5, 0, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.4372093023255814 0.45 220.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 6, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE8.txt 1_4x4.txt True 0.4790697674418605 0.5 371.0 [0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 7, 7, 2, 1, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 5, 4, 6, 1, 7, 5, 5, 7, 6, 4, 5, 7, 4, 7, 6, 1, 4, 5, 5, 5, 4, 4, 6, 4, 4, 4] 
dagE8.txt 1_4x4.txt True 0.5116279069767442 0.55 325.0 [0, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 2, 3, 1, 4, 5, 2, 1, 4, 5, 4, 1, 3, 5, 5, 5, 4, 4, 6, 3, 1, 6, 4, 6, 6, 4, 5, 7, 6, 4, 7, 5, 5, 4, 7, 6, 5, 6, 7, 7, 6, 7, 7, 7] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.6 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.65 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.7 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.75 274.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 4, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 2, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 6, 6, 7, 7, 2, 7, 7, 4] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.8 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.85 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.9 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 0.95 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x4.txt True 0.7813953488372093 1 285.0 [1, 3, 2, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 0, 2, 1, 4, 3, 1, 4, 1, 2, 2, 7, 0, 4, 0, 3, 2, 2, 7, 4, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 6, 7, 4, 6, 3, 6, 5, 6] 
dagE8.txt 1_4x2.txt True 0.027906976744186046 0.07 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE8.txt 1_4x2.txt True 0.027906976744186046 0.08 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.09 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.1 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.11 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.12 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.13 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.14 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.15 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.16 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
