dagL20.txt 3_2x3.txt True 0.055288461538461536 0.07 1952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.055288461538461536 0.08 1952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.08413461538461539 0.09 1907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 5, 2, 5, 5, 5, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.08413461538461539 0.1 1907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 5, 2, 5, 5, 5, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.08413461538461539 0.11 1907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 5, 2, 5, 5, 5, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.11057692307692307 0.12 1709.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 1, 5, 5, 2, 1, 5, 5, 2, 3, 2, 2] 
dagL20.txt 3_2x3.txt True 0.11057692307692307 0.13 1709.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 1, 5, 5, 2, 1, 5, 5, 2, 3, 2, 2] 
dagL20.txt 3_2x3.txt True 0.11057692307692307 0.14 1709.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 1, 5, 5, 2, 1, 5, 5, 2, 3, 2, 2] 
dagL20.txt 3_2x3.txt True 0.11057692307692307 0.15 1709.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 1, 5, 5, 2, 1, 5, 5, 2, 3, 2, 2] 
dagL20.txt 3_2x3.txt True 0.15384615384615385 0.16 927.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 0] 
dagL20.txt 3_2x3.txt True 0.15384615384615385 0.17 927.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 0] 
dagL20.txt 3_2x3.txt True 0.15384615384615385 0.18 927.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 0] 
dagL20.txt 3_2x3.txt True 0.15384615384615385 0.19 927.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 0] 
dagL20.txt 3_2x3.txt True 0.15384615384615385 0.2 927.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 2, 5, 5, 2, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 0] 
dagL20.txt 3_2x3.txt True 0.23317307692307693 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL20.txt 3_2x3.txt True 0.23317307692307693 0.3 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.35 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.4 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.45 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.5 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.55 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.6 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.34134615384615385 0.65 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 0.7 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 0.75 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 0.8 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 0.85 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 0.9 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 0.95 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6538461538461539 1 345.5 [0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 0, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 2, 0, 0, 5, 4, 4, 4, 0, 3, 4, 2, 0, 5, 5, 5, 0, 4, 4, 2, 1, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 4, 3, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 0, 2, 3, 5, 1, 5, 4, 0, 5, 5, 5, 1, 1, 5, 2, 5, 2, 2, 1, 0, 1, 2, 1, 5, 5, 1, 2, 1, 1, 4, 2, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 5, 4, 4, 2, 1, 1, 5, 2, 1] 
