dagM37.txt 3_2x4.txt True 0.38716814159292035 0.5 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.5 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.55 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.55 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.6 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.6 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.65 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.65 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.7 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.75 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.38716814159292035 0.7 305.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 6, 3, 7, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 2, 3, 6, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.8 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.75 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.85 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.8 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.85 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.9 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.9 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.95 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 0.95 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 1 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 3_2x4.txt True 0.7433628318584071 1 320.5 [5, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 7, 4, 5, 7, 5, 7, 7, 4, 1, 4, 7, 5, 4, 4, 5, 4, 7, 5, 6, 5, 6, 7, 5, 4, 7, 7, 1, 4, 1, 5, 7, 6, 3, 5, 5, 6, 3, 7, 1, 2, 2, 4, 6, 6, 6, 6, 6, 4, 1, 3, 6, 5, 5, 6, 3, 2, 4, 4, 2, 1, 5, 3, 1, 0, 0, 3, 6, 0, 6, 3, 2, 6, 6, 2, 4, 5, 0, 0, 6, 3, 1, 7, 7, 0, 6, 3, 3, 3, 3, 2, 3, 7, 2, 1, 2, 3, 6, 2, 1, 7, 7, 1, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 0, 6, 1, 7, 2, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.0 0.04 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.0 0.04 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.0 0.06 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.0 0.06 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt True 0.0752212389380531 0.08 760.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 4, 4, 1, 3] 
dagM37.txt 5_4_3_2x2.txt True 0.0752212389380531 0.08 760.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 4, 4, 1, 3] 
