dagK7.txt 1_4x3.txt True 0.09114583333333333 0.12 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 1_4x3.txt True 0.09114583333333333 0.14 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 1_4x3.txt True 0.09114583333333333 0.14 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 1_4x3.txt True 0.14322916666666666 0.16 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 1_4x3.txt True 0.14322916666666666 0.16 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 1_4x3.txt True 0.14322916666666666 0.18 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 1_4x3.txt True 0.18229166666666666 0.2 1668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagK7.txt 1_4x3.txt True 0.14322916666666666 0.18 512.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 1_4x3.txt True 0.20833333333333334 0.25 982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x3.txt True 0.18229166666666666 0.2 1668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagK7.txt 1_4x3.txt True 0.2942708333333333 0.3 922.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagK7.txt 1_4x3.txt True 0.3203125 0.35 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.4 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.45 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.20833333333333334 0.25 982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.5 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.55 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.6 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.65 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 0.7 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 0.75 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 0.8 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 0.85 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 0.9 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.2942708333333333 0.3 922.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagK7.txt 1_4x3.txt True 0.3203125 0.35 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 0.95 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.4 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.6666666666666666 1 718.0 [0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 5, 0, 5, 2, 0, 2, 5, 5, 4, 5, 4, 0, 1, 0, 5, 4, 2, 5, 0, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 5, 2, 4, 1, 1, 2, 0, 3, 4, 5, 4, 5, 2, 0, 5, 1, 5, 4, 1, 2, 1, 1, 5, 4, 0, 4, 1, 0, 3, 4, 2, 3, 5, 2, 1, 1, 1, 2, 1, 3, 4, 4, 5, 2, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 4, 1, 4, 3, 1, 3, 1, 3, 3, 5, 4, 2, 4, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.45 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.5 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x3.txt True 0.3541666666666667 0.55 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 1, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
