dagC29.txt 1_4x4.txt True 0.5351351351351351 0.55 284.0 [0, 0, 2, 1, 0, 3, 0, 1, 5, 1, 2, 1, 3, 0, 0, 0, 0, 7, 2, 6, 5, 3, 3, 7, 4, 0, 0, 4, 1, 4, 1, 1, 6, 6, 5, 2, 1, 2, 7, 4, 4, 2, 7, 5, 6, 6, 1, 3, 7, 7, 6, 7, 5, 6, 4, 6, 0, 6, 3, 4] 
dagC29.txt 1_4x4.txt True 0.5567567567567567 0.6 263.0 [0, 0, 2, 3, 3, 5, 3, 3, 2, 4, 5, 3, 3, 0, 4, 0, 3, 2, 2, 5, 2, 2, 6, 7, 1, 6, 0, 1, 4, 1, 3, 4, 7, 5, 4, 5, 4, 6, 7, 1, 1, 6, 6, 7, 6, 5, 4, 2, 7, 6, 5, 7, 4, 6, 1, 5, 0, 7, 2, 1] 
dagC29.txt 1_4x4.txt True 0.5567567567567567 0.65 263.0 [0, 0, 2, 3, 3, 5, 3, 3, 2, 4, 5, 3, 3, 0, 4, 0, 3, 2, 2, 5, 2, 2, 6, 7, 1, 6, 0, 1, 4, 1, 3, 4, 7, 5, 4, 5, 4, 6, 7, 1, 1, 6, 6, 7, 6, 5, 4, 2, 7, 6, 5, 7, 4, 6, 1, 5, 0, 7, 2, 1] 
dagC29.txt 1_4x4.txt True 0.5567567567567567 0.7 263.0 [0, 0, 2, 3, 3, 5, 3, 3, 2, 4, 5, 3, 3, 0, 4, 0, 3, 2, 2, 5, 2, 2, 6, 7, 1, 6, 0, 1, 4, 1, 3, 4, 7, 5, 4, 5, 4, 6, 7, 1, 1, 6, 6, 7, 6, 5, 4, 2, 7, 6, 5, 7, 4, 6, 1, 5, 0, 7, 2, 1] 
dagC29.txt 1_4x4.txt True 0.5567567567567567 0.75 263.0 [0, 0, 2, 3, 3, 5, 3, 3, 2, 4, 5, 3, 3, 0, 4, 0, 3, 2, 2, 5, 2, 2, 6, 7, 1, 6, 0, 1, 4, 1, 3, 4, 7, 5, 4, 5, 4, 6, 7, 1, 1, 6, 6, 7, 6, 5, 4, 2, 7, 6, 5, 7, 4, 6, 1, 5, 0, 7, 2, 1] 
dagC29.txt 1_4x4.txt True 0.5567567567567567 0.8 263.0 [0, 0, 2, 3, 3, 5, 3, 3, 2, 4, 5, 3, 3, 0, 4, 0, 3, 2, 2, 5, 2, 2, 6, 7, 1, 6, 0, 1, 4, 1, 3, 4, 7, 5, 4, 5, 4, 6, 7, 1, 1, 6, 6, 7, 6, 5, 4, 2, 7, 6, 5, 7, 4, 6, 1, 5, 0, 7, 2, 1] 
dagC29.txt 1_4x4.txt True 0.827027027027027 0.85 246.0 [5, 1, 0, 7, 2, 0, 0, 5, 4, 1, 5, 7, 7, 1, 0, 3, 0, 6, 1, 0, 4, 6, 7, 0, 3, 7, 5, 7, 6, 6, 6, 2, 1, 5, 1, 4, 2, 4, 4, 1, 3, 3, 2, 1, 6, 6, 2, 2, 3, 3, 4, 4, 0, 7, 2, 5, 7, 6, 5, 3] 
dagC29.txt 1_4x4.txt True 0.827027027027027 0.9 246.0 [5, 1, 0, 7, 2, 0, 0, 5, 4, 1, 5, 7, 7, 1, 0, 3, 0, 6, 1, 0, 4, 6, 7, 0, 3, 7, 5, 7, 6, 6, 6, 2, 1, 5, 1, 4, 2, 4, 4, 1, 3, 3, 2, 1, 6, 6, 2, 2, 3, 3, 4, 4, 0, 7, 2, 5, 7, 6, 5, 3] 
dagC29.txt 1_4x4.txt True 0.827027027027027 0.95 246.0 [5, 1, 0, 7, 2, 0, 0, 5, 4, 1, 5, 7, 7, 1, 0, 3, 0, 6, 1, 0, 4, 6, 7, 0, 3, 7, 5, 7, 6, 6, 6, 2, 1, 5, 1, 4, 2, 4, 4, 1, 3, 3, 2, 1, 6, 6, 2, 2, 3, 3, 4, 4, 0, 7, 2, 5, 7, 6, 5, 3] 
dagC29.txt 1_4x4.txt True 0.827027027027027 1 246.0 [5, 1, 0, 7, 2, 0, 0, 5, 4, 1, 5, 7, 7, 1, 0, 3, 0, 6, 1, 0, 4, 6, 7, 0, 3, 7, 5, 7, 6, 6, 6, 2, 1, 5, 1, 4, 2, 4, 4, 1, 3, 3, 2, 1, 6, 6, 2, 2, 3, 3, 4, 4, 0, 7, 2, 5, 7, 6, 5, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.07 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.08 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.09 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.1 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.11 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.12 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.13 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.14 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.15 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.16 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0 0.17 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.1783783783783784 0.18 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1_4x2.txt True 0.1783783783783784 0.19 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1_4x2.txt True 0.1783783783783784 0.2 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1_4x2.txt True 0.1783783783783784 0.25 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1_4x2.txt True 0.1783783783783784 0.3 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1_4x2.txt True 0.1783783783783784 0.35 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1_4x2.txt True 0.3621621621621622 0.4 596.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.45 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.5 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.55 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.6 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.65 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.7 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.75 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.8 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.85 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.9 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 0.95 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x2.txt True 0.42162162162162165 1 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x3.txt True 0.0 0.07 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.08 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.09 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.1 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.11 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.12 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.13 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.14 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.15 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.16 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.17 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.18 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.19 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.2 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.25 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.3 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.33513513513513515 0.35 306.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 2, 5, 5, 2, 5, 5, 5, 5, 4, 0, 4, 0, 2, 1, 4, 5, 2, 1, 5, 4, 4, 2, 2, 5, 4, 4, 2, 4, 2, 4, 5, 0, 5, 4, 5, 2] 
dagC29.txt 1_4x3.txt True 0.3783783783783784 0.4 545.0 [2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 5, 1, 2, 2, 1, 1, 1, 2, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 1] 
dagC29.txt 1_4x3.txt True 0.3783783783783784 0.45 545.0 [2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 5, 1, 2, 2, 1, 1, 1, 2, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 1] 
dagC29.txt 1_4x3.txt True 0.4972972972972973 0.5 342.0 [1, 1, 4, 2, 1, 2, 2, 2, 0, 0, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 0, 2, 2, 5, 3, 4, 1, 3, 0, 3, 2, 0, 5, 4, 5, 4, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 4, 5, 0, 5, 3, 4, 1, 5, 2, 3] 
dagC29.txt 1_4x3.txt True 0.4972972972972973 0.55 342.0 [1, 1, 4, 2, 1, 2, 2, 2, 0, 0, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 0, 2, 2, 5, 3, 4, 1, 3, 0, 3, 2, 0, 5, 4, 5, 4, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 0, 1, 5, 3, 4, 5, 0, 5, 3, 4, 1, 5, 2, 3] 
dagC29.txt 1_4x3.txt True 0.5783783783783784 0.6 272.0 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 1_4x3.txt True 0.5783783783783784 0.65 272.0 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 1_4x3.txt True 0.5783783783783784 0.7 272.0 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
dagC29.txt 1_4x3.txt True 0.5783783783783784 0.75 272.0 [4, 1, 1, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 3, 4, 3, 4, 0, 1, 3, 4, 5, 2, 0, 2, 4, 0, 3, 0, 5, 3, 2, 1, 2, 0, 3, 1, 1, 5, 0, 1, 0, 2, 2, 1, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 4, 2, 4, 0] 
