dagF48.txt 3_2x2.txt True 0.03587443946188341 0.09 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 3_2x2.txt True 0.03587443946188341 0.1 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.11 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.12 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.13 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.14 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.15 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.16 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.17 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.18 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.19 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.2 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3] 
dagF48.txt 3_2x2.txt True 0.2242152466367713 0.25 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.2914798206278027 0.3 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 3_2x2.txt True 0.33183856502242154 0.35 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2] 
dagF48.txt 3_2x2.txt True 0.3632286995515695 0.4 301.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 3_2x2.txt True 0.3632286995515695 0.45 301.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 3_2x2.txt True 0.3632286995515695 0.5 301.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 3_2x2.txt True 0.3632286995515695 0.55 301.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 3_2x2.txt True 0.3632286995515695 0.6 301.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 3_2x2.txt True 0.3632286995515695 0.65 301.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 0.7 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 0.75 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 0.8 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 0.85 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 0.9 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 0.95 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x2.txt True 0.6502242152466368 1 264.5 [2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1_4x4.txt True 0.0 0.07 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.0 0.08 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.0 0.09 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.0 0.1 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.0 0.11 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.0 0.12 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.0 0.13 538.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.13901345291479822 0.14 475.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 4] 
dagF48.txt 1_4x4.txt True 0.13901345291479822 0.15 475.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 4] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.16 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.17 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.18 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.19 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.2 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.25 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.3 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 5, 5, 7, 5, 7, 5, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x4.txt True 0.3183856502242152 0.35 679.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 6, 6, 7, 6, 7, 6, 3, 6, 0, 6, 6, 5, 6, 3, 6, 2, 0, 4, 6, 3, 6, 3, 5, 1, 5, 1, 0, 3, 3, 6, 4, 6, 3, 3, 2, 4, 2, 1, 3, 6] 
dagF48.txt 1_4x4.txt True 0.3183856502242152 0.4 679.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 6, 6, 7, 6, 7, 6, 3, 6, 0, 6, 6, 5, 6, 3, 6, 2, 0, 4, 6, 3, 6, 3, 5, 1, 5, 1, 0, 3, 3, 6, 4, 6, 3, 3, 2, 4, 2, 1, 3, 6] 
dagF48.txt 1_4x4.txt True 0.4125560538116592 0.45 514.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 6, 0, 2, 6, 5, 6, 6, 6, 1, 2, 6, 5, 1, 7, 2, 5, 6, 6, 5, 6, 7, 6, 5, 5, 1, 6, 7, 6, 7, 5, 5, 5, 5, 4, 7, 7, 6, 4, 5, 7, 7, 4, 4, 5, 5, 7, 6] 
dagF48.txt 1_4x4.txt True 0.4977578475336323 0.5 348.0 [7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 6, 7, 6, 4, 6, 7, 6, 4, 0, 3, 0, 7, 5, 7, 1, 0, 6, 6, 0, 5, 6, 2, 0, 1, 0, 0, 3, 7, 2, 0, 3, 3, 6, 2, 2, 0, 2, 6, 1, 3, 1, 1, 2, 2, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagF48.txt 1_4x4.txt True 0.4977578475336323 0.55 348.0 [7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 6, 7, 6, 4, 6, 7, 6, 4, 0, 3, 0, 7, 5, 7, 1, 0, 6, 6, 0, 5, 6, 2, 0, 1, 0, 0, 3, 7, 2, 0, 3, 3, 6, 2, 2, 0, 2, 6, 1, 3, 1, 1, 2, 2, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagF48.txt 1_4x4.txt True 0.4977578475336323 0.6 348.0 [7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 6, 7, 6, 4, 6, 7, 6, 4, 0, 3, 0, 7, 5, 7, 1, 0, 6, 6, 0, 5, 6, 2, 0, 1, 0, 0, 3, 7, 2, 0, 3, 3, 6, 2, 2, 0, 2, 6, 1, 3, 1, 1, 2, 2, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagF48.txt 1_4x4.txt True 0.4977578475336323 0.65 348.0 [7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 6, 7, 6, 4, 6, 7, 6, 4, 0, 3, 0, 7, 5, 7, 1, 0, 6, 6, 0, 5, 6, 2, 0, 1, 0, 0, 3, 7, 2, 0, 3, 3, 6, 2, 2, 0, 2, 6, 1, 3, 1, 1, 2, 2, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagF48.txt 1_4x4.txt True 0.4977578475336323 0.7 348.0 [7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 6, 7, 6, 4, 6, 7, 6, 4, 0, 3, 0, 7, 5, 7, 1, 0, 6, 6, 0, 5, 6, 2, 0, 1, 0, 0, 3, 7, 2, 0, 3, 3, 6, 2, 2, 0, 2, 6, 1, 3, 1, 1, 2, 2, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagF48.txt 1_4x4.txt True 0.7219730941704036 0.75 301.0 [0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 3, 4, 0, 4, 2, 5, 4, 0, 6, 4, 4, 5, 5, 3, 2, 0, 2, 4, 1, 5, 6, 1, 3, 4, 1, 1, 1, 6, 1, 5, 1, 6, 4, 7, 2, 6, 7, 4, 5, 6, 3, 7, 2, 7, 2, 1, 5, 7, 3, 7, 3, 2, 5, 6, 1, 2, 7, 5, 7, 6, 2, 5, 7, 7, 6] 
