dagA14.txt 1234x3.txt True 0.70625 0.85 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 0.9 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 0.95 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1234x3.txt True 0.70625 1 139.0 [6, 10, 3, 7, 10, 0, 5, 8, 1, 5, 9, 2, 8, 5, 9, 10, 3, 2, 11, 4, 2, 6, 10, 1, 9, 4, 0, 7, 7, 6, 0, 1, 11, 2, 8, 11, 4, 7, 4, 1, 9, 5, 3, 11, 0, 5, 6, 8, 3, 11] 
dagA14.txt 1_4x1.txt True 0.2125 0.25 458.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.3 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.35 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.4 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.45 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.5 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.55 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.6 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.65 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.7 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.75 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.8 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.85 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.9 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 0.95 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 1_4x1.txt True 0.26875 1 752.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x2.txt True 0.18125 0.25 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 3_2x2.txt True 0.3 0.3 292.3333333333333 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 3_2x2.txt True 0.3 0.35 292.3333333333333 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 3_2x2.txt True 0.39375 0.4 291.5 [1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 3_2x2.txt True 0.45 0.45 187.5 [0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 3_2x2.txt True 0.4625 0.5 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 3_2x2.txt True 0.4625 0.55 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 3_2x2.txt True 0.4625 0.6 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 3_2x2.txt True 0.4625 0.65 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 3_2x2.txt True 0.4625 0.7 196.5 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 3_2x2.txt True 0.74375 0.75 188.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.8 188.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.85 188.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.9 188.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 0.95 188.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt True 0.74375 1 188.5 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x4.txt True 0.2125 0.25 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x4.txt True 0.2625 0.3 578.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x4.txt True 0.3125 0.35 779.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA14.txt 1_4x4.txt True 0.39375 0.4 558.0 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 1_4x4.txt True 0.39375 0.45 558.0 [4, 0, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 3, 0, 4, 2, 1, 4, 3, 2] 
dagA14.txt 1_4x4.txt True 0.45625 0.5 382.0 [2, 0, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 4, 1] 
dagA14.txt 1_4x4.txt True 0.54375 0.55 262.0 [0, 0, 0, 2, 6, 1, 4, 6, 1, 4, 6, 1, 0, 4, 2, 0, 7, 1, 0, 4, 1, 3, 6, 0, 6, 4, 1, 6, 2, 3, 2, 1, 5, 1, 6, 0, 4, 0, 4, 1, 2, 4, 7, 6, 2, 4, 3, 2, 7, 5] 
dagA14.txt 1_4x4.txt True 0.5875 0.6 252.0 [1, 5, 2, 7, 5, 3, 3, 4, 0, 6, 6, 3, 1, 6, 0, 5, 6, 3, 5, 2, 3, 1, 5, 0, 5, 2, 3, 4, 7, 1, 2, 0, 7, 3, 4, 5, 6, 1, 2, 0, 0, 6, 6, 4, 2, 3, 1, 0, 6, 7] 
dagA14.txt 1_4x4.txt True 0.6125 0.65 235.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 1_4x4.txt True 0.6125 0.7 235.0 [0, 2, 0, 1, 2, 3, 6, 4, 7, 6, 4, 0, 5, 7, 4, 2, 7, 3, 0, 5, 6, 1, 4, 0, 4, 6, 0, 7, 1, 1, 5, 3, 2, 3, 2, 0, 2, 5, 6, 3, 4, 6, 7, 7, 5, 6, 1, 1, 7, 2] 
dagA14.txt 1_4x4.txt True 0.74375 0.75 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.8 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.85 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.9 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 0.95 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.74375 1 249.0 [6, 1, 3, 0, 7, 1, 7, 2, 4, 2, 5, 0, 6, 7, 4, 5, 2, 5, 3, 4, 2, 6, 5, 1, 5, 3, 0, 1, 0, 6, 3, 7, 4, 7, 2, 3, 1, 6, 4, 1, 4, 7, 2, 3, 0, 5, 6, 0, 7, 4] 
dagA14.txt 1_4x2.txt True 0.18125 0.25 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagA14.txt 1_4x2.txt True 0.3 0.3 877.0 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 1_4x2.txt True 0.3 0.35 877.0 [2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1] 
dagA14.txt 1_4x2.txt True 0.39375 0.4 170.0 [1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 1_4x2.txt True 0.45 0.45 393.0 [0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3] 
dagA14.txt 1_4x2.txt True 0.4625 0.5 365.0 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.4625 0.55 365.0 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.4625 0.6 365.0 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.4625 0.65 365.0 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.4625 0.7 365.0 [2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 3] 
dagA14.txt 1_4x2.txt True 0.74375 0.75 397.0 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.74375 0.8 397.0 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.74375 0.85 397.0 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.74375 0.9 397.0 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.74375 0.95 397.0 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x2.txt True 0.74375 1 397.0 [3, 2, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0] 
dagA14.txt 1_4x3.txt True 0.0 0.25 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x3.txt True 0.275 0.3 236.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 0, 3] 
dagA14.txt 1_4x3.txt True 0.275 0.35 236.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 0, 3] 
dagA14.txt 1_4x3.txt True 0.3625 0.4 757.0 [0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.4125 0.45 436.0 [1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2] 
dagA14.txt 1_4x3.txt True 0.48125 0.5 446.0 [2, 0, 2, 0, 0, 3, 5, 0, 2, 5, 0, 2, 2, 5, 0, 0, 4, 2, 2, 5, 3, 1, 0, 2, 0, 5, 3, 0, 0, 1, 2, 2, 5, 2, 0, 2, 5, 2, 5, 3, 0, 5, 4, 0, 2, 5, 1, 1, 4, 5] 
dagA14.txt 1_4x3.txt True 0.55 0.55 292.0 [2, 0, 0, 3, 4, 4, 5, 4, 1, 5, 4, 1, 2, 5, 3, 3, 3, 5, 0, 1, 0, 2, 4, 1, 4, 5, 2, 4, 2, 2, 1, 1, 0, 1, 4, 0, 4, 2, 5, 1, 3, 5, 3, 0, 1, 5, 2, 2, 3, 0] 
dagA14.txt 1_4x3.txt True 0.55 0.6 292.0 [2, 0, 0, 3, 4, 4, 5, 4, 1, 5, 4, 1, 2, 5, 3, 3, 3, 5, 0, 1, 0, 2, 4, 1, 4, 5, 2, 4, 2, 2, 1, 1, 0, 1, 4, 0, 4, 2, 5, 1, 3, 5, 3, 0, 1, 5, 2, 2, 3, 0] 
