dagQ16.txt 3_2x4.txt True 0.7279151943462897 0.9 410.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 3_2x4.txt True 0.7279151943462897 0.95 410.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 3_2x4.txt True 0.7279151943462897 1 410.5 [3, 4, 0, 3, 0, 0, 3, 3, 4, 0, 1, 5, 7, 3, 5, 1, 3, 3, 5, 0, 3, 3, 0, 3, 1, 0, 2, 3, 5, 0, 3, 4, 0, 1, 3, 3, 2, 4, 1, 0, 5, 5, 0, 2, 5, 4, 2, 0, 5, 1, 3, 4, 4, 7, 2, 1, 3, 7, 5, 4, 5, 7, 0, 5, 2, 0, 7, 1, 1, 7, 5, 3, 2, 4, 2, 3, 3, 4, 1, 7, 7, 2, 0, 2, 3, 0, 5, 2, 7, 7, 3, 7, 1, 2, 1, 3, 1, 5, 4, 4, 5, 4, 5, 7, 4, 3, 2, 4, 5, 1, 2, 2, 2, 5, 2, 1, 7, 3, 6, 1, 4, 6, 6, 2, 2, 4, 4, 6, 5, 7, 1, 2, 7, 6, 7, 6, 4, 4, 5, 1, 7, 2, 4, 4, 7, 6, 7, 2, 1, 4, 4, 6, 5, 6, 0, 0, 0, 5, 0, 2, 7, 1, 0, 6, 1, 6, 6, 7, 6, 6, 5, 6, 6, 0, 0, 6, 1, 2, 6, 6, 6, 0, 7, 6, 1, 7, 1, 6, 7, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.0353356890459364 0.04 1095.8 [4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.0353356890459364 0.06 1095.8 [4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.0353356890459364 0.08 1095.8 [4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.08833922261484099 0.1 1016.0 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 3, 2, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.10954063604240283 0.12 713.8 [4, 4, 1, 4, 4, 4, 0, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.13427561837455831 0.14 769.3333333333334 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.13427561837455831 0.16 769.3333333333334 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.13427561837455831 0.18 769.3333333333334 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.13427561837455831 0.2 769.3333333333334 [4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.22084805653710246 0.25 1119.5 [1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 5, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 2, 3, 6, 7, 5, 4, 3, 7, 7, 7, 3, 5, 6, 3, 7, 7, 4, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x2.txt True 0.22084805653710246 0.3 1119.5 [1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 5, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 2, 3, 6, 7, 5, 4, 3, 7, 7, 7, 3, 5, 6, 3, 7, 7, 4, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.35 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.4 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.45 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.5 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.55 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.6 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.65 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagQ16.txt 5_4_3_2x2.txt True 0.3462897526501767 0.7 353.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 5, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 5, 5, 1, 5, 1, 0, 0, 1, 0, 5, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 0, 1, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 5, 7, 5, 5, 6, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
