dagE40.txt 3_2x2.txt True 0.27906976744186046 0.3 375.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.33488372093023255 0.35 249.33333333333334 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagE40.txt 3_2x2.txt True 0.3813953488372093 0.4 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.3813953488372093 0.45 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.3813953488372093 0.5 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.3813953488372093 0.55 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.3813953488372093 0.6 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.3813953488372093 0.65 282.5 [0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2] 
dagE40.txt 3_2x2.txt True 0.6883720930232559 0.7 287.0 [1, 3, 0, 3, 2, 2, 3, 3, 2, 0, 1, 1, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 0, 2, 3, 0, 2, 2, 0, 1, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 0, 3, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 2] 
dagE40.txt 3_2x2.txt True 0.7116279069767442 0.75 253.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x2.txt True 0.7116279069767442 0.8 253.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x2.txt True 0.7116279069767442 0.85 253.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x2.txt True 0.7116279069767442 0.9 253.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x2.txt True 0.7116279069767442 0.95 253.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 3_2x2.txt True 0.7116279069767442 1 253.0 [0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 1, 3, 3, 0, 3, 0, 2, 3] 
dagE40.txt 1_4x4.txt True 0.0 0.07 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.08 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.09 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.1 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.11 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.12 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.13 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.0 0.14 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.15 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.16 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.17 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.18 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.14883720930232558 0.19 457.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 1, 7, 7, 7, 7, 1] 
dagE40.txt 1_4x4.txt True 0.2 0.2 714.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagE40.txt 1_4x4.txt True 0.2 0.25 714.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagE40.txt 1_4x4.txt True 0.2 0.3 714.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagE40.txt 1_4x4.txt True 0.2 0.35 714.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagE40.txt 1_4x4.txt True 0.35348837209302325 0.4 209.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 5, 7, 3, 3, 3, 3, 3, 5, 7, 5, 1, 3, 6, 7, 7, 3, 7, 7, 7, 5, 4, 1, 7, 7, 1, 7, 6, 4, 7, 3, 7, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5] 
dagE40.txt 1_4x4.txt True 0.35348837209302325 0.45 209.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 5, 7, 3, 3, 3, 3, 3, 5, 7, 5, 1, 3, 6, 7, 7, 3, 7, 7, 7, 5, 4, 1, 7, 7, 1, 7, 6, 4, 7, 3, 7, 7, 5, 7, 5, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5] 
dagE40.txt 1_4x4.txt True 0.4790697674418605 0.5 389.0 [5, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 5, 6, 6, 7, 6, 5, 5, 5, 5, 3, 0, 7, 7, 5, 6, 6, 5, 2, 5, 0, 7, 5, 2, 0, 0, 0, 3, 2, 5, 0, 0, 2, 0, 0, 2, 4, 1, 2, 3, 0, 3, 0, 2, 7, 2, 4, 0, 2, 0, 1, 4, 2, 2, 2, 0, 2, 2, 1] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.55 290.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 6, 2, 2, 0, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 4] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.6 290.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 6, 2, 2, 0, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 4] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.65 290.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 6, 2, 2, 0, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 4] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.7 290.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 6, 2, 2, 0, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 4] 
dagE40.txt 1_4x4.txt True 0.5488372093023256 0.75 290.0 [0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 6, 2, 0, 0, 1, 0, 5, 6, 2, 2, 0, 7, 3, 5, 3, 0, 4, 5, 0, 6, 5, 7, 6, 6, 6, 0, 1, 1, 5, 4, 4, 5, 1, 4, 7, 7, 7, 6, 4, 7, 5, 1, 1, 1, 6, 4, 4, 1, 7, 7, 6, 5, 4, 7, 4] 
dagE40.txt 1_4x4.txt True 0.7813953488372093 0.8 293.0 [5, 4, 3, 7, 0, 5, 4, 0, 2, 7, 3, 4, 0, 7, 2, 6, 5, 4, 0, 2, 7, 0, 0, 4, 0, 7, 4, 2, 2, 1, 1, 6, 0, 5, 5, 3, 5, 1, 7, 3, 2, 2, 1, 1, 4, 6, 6, 2, 3, 6, 3, 1, 1, 5, 6, 0, 1, 2, 5, 7, 3, 6, 1, 6, 7, 3, 5, 3, 6, 4] 
dagE40.txt 1_4x4.txt True 0.7813953488372093 0.85 293.0 [5, 4, 3, 7, 0, 5, 4, 0, 2, 7, 3, 4, 0, 7, 2, 6, 5, 4, 0, 2, 7, 0, 0, 4, 0, 7, 4, 2, 2, 1, 1, 6, 0, 5, 5, 3, 5, 1, 7, 3, 2, 2, 1, 1, 4, 6, 6, 2, 3, 6, 3, 1, 1, 5, 6, 0, 1, 2, 5, 7, 3, 6, 1, 6, 7, 3, 5, 3, 6, 4] 
dagE40.txt 1_4x4.txt True 0.7813953488372093 0.9 293.0 [5, 4, 3, 7, 0, 5, 4, 0, 2, 7, 3, 4, 0, 7, 2, 6, 5, 4, 0, 2, 7, 0, 0, 4, 0, 7, 4, 2, 2, 1, 1, 6, 0, 5, 5, 3, 5, 1, 7, 3, 2, 2, 1, 1, 4, 6, 6, 2, 3, 6, 3, 1, 1, 5, 6, 0, 1, 2, 5, 7, 3, 6, 1, 6, 7, 3, 5, 3, 6, 4] 
dagE40.txt 1_4x4.txt True 0.7813953488372093 0.95 293.0 [5, 4, 3, 7, 0, 5, 4, 0, 2, 7, 3, 4, 0, 7, 2, 6, 5, 4, 0, 2, 7, 0, 0, 4, 0, 7, 4, 2, 2, 1, 1, 6, 0, 5, 5, 3, 5, 1, 7, 3, 2, 2, 1, 1, 4, 6, 6, 2, 3, 6, 3, 1, 1, 5, 6, 0, 1, 2, 5, 7, 3, 6, 1, 6, 7, 3, 5, 3, 6, 4] 
dagE40.txt 1_4x4.txt True 0.7813953488372093 1 293.0 [5, 4, 3, 7, 0, 5, 4, 0, 2, 7, 3, 4, 0, 7, 2, 6, 5, 4, 0, 2, 7, 0, 0, 4, 0, 7, 4, 2, 2, 1, 1, 6, 0, 5, 5, 3, 5, 1, 7, 3, 2, 2, 1, 1, 4, 6, 6, 2, 3, 6, 3, 1, 1, 5, 6, 0, 1, 2, 5, 7, 3, 6, 1, 6, 7, 3, 5, 3, 6, 4] 
dagE40.txt 1_4x2.txt True 0.05581395348837209 0.07 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.08 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.09 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.1 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.11 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.12 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.13 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.14 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.15 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.16 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.16744186046511628 0.17 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
