dagK21.txt 3_2x4.txt True 0.4173027989821883 0.6 255.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagK21.txt 3_2x4.txt True 0.4173027989821883 0.6 255.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagK21.txt 3_2x4.txt True 0.4173027989821883 0.65 255.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagK21.txt 3_2x4.txt True 0.4173027989821883 0.65 255.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagK21.txt 3_2x4.txt True 0.6819338422391857 0.7 251.5 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 7, 7, 2, 0, 2, 5, 2, 1, 2, 3, 7, 1, 0, 3, 1, 3, 2, 3, 1, 1, 5, 3, 7, 1, 3, 1, 1, 7, 5, 0, 1, 5, 1, 1, 5, 6, 5, 3, 1, 7, 5, 1, 0, 0, 3, 7, 5, 3, 0, 6, 6, 0, 0, 7, 1, 5, 7, 7, 0, 0, 4, 4, 5, 5, 7, 0, 5, 4, 4, 5, 3, 0, 3, 0, 0, 0, 4, 6, 0, 7, 3, 6, 4, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 6, 5, 6, 0, 6, 7, 4, 7, 6, 6, 4, 4, 7, 6, 4, 5, 4, 6, 5, 4] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.75 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.8 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.85 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.6819338422391857 0.7 251.5 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 7, 7, 2, 0, 2, 5, 2, 1, 2, 3, 7, 1, 0, 3, 1, 3, 2, 3, 1, 1, 5, 3, 7, 1, 3, 1, 1, 7, 5, 0, 1, 5, 1, 1, 5, 6, 5, 3, 1, 7, 5, 1, 0, 0, 3, 7, 5, 3, 0, 6, 6, 0, 0, 7, 1, 5, 7, 7, 0, 0, 4, 4, 5, 5, 7, 0, 5, 4, 4, 5, 3, 0, 3, 0, 0, 0, 4, 6, 0, 7, 3, 6, 4, 6, 4, 6, 7, 6, 6, 4, 7, 4, 4, 6, 5, 6, 0, 6, 7, 4, 7, 6, 6, 4, 4, 7, 6, 4, 5, 4, 6, 5, 4] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.75 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.9 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.8 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.85 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.95 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.9 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 1 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 0.95 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 3_2x4.txt True 0.7099236641221374 1 249.0 [2, 3, 3, 3, 3, 6, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 6, 0, 1, 2, 6, 2, 3, 3, 1, 2, 3, 6, 3, 2, 6, 6, 0, 2, 2, 7, 6, 1, 1, 7, 1, 7, 6, 7, 0, 3, 7, 0, 0, 6, 0, 2, 4, 7, 6, 1, 0, 2, 2, 1, 7, 0, 6, 0, 4, 7, 6, 1, 6, 4, 6, 0, 7, 7, 6, 2, 1, 4, 0, 3, 1, 6, 4, 7, 1, 1, 5, 7, 1, 5, 4, 7, 4, 0, 5, 4, 1, 7, 7, 3, 4, 4, 7, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagK21.txt 5_4_3_2x2.txt True 0.0 0.04 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt True 0.0 0.04 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt True 0.0 0.06 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt True 0.0 0.06 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt True 0.0 0.08 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt True 0.0 0.08 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt True 0.09414758269720101 0.1 834.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x2.txt True 0.09414758269720101 0.1 834.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x2.txt True 0.09414758269720101 0.12 834.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x2.txt True 0.09414758269720101 0.12 834.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x2.txt True 0.1272264631043257 0.14 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 5_4_3_2x2.txt True 0.1272264631043257 0.14 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 5_4_3_2x2.txt True 0.1272264631043257 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 5_4_3_2x2.txt True 0.1272264631043257 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
