dagN25.txt 1_4x3.txt True 0.3171247357293869 0.35 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.4 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.55 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.45 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.6 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.5 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.55 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.65 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.6 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.7 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.65 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.7167019027484144 0.75 777.0 [3, 2, 2, 0, 1, 1, 5, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 4, 3, 1, 0, 2, 5, 1, 4, 1, 2, 2, 5, 1, 4, 4, 5, 2, 1, 2, 4, 3, 4, 4, 0, 3, 1, 0, 4, 2, 0, 5, 2, 3, 5, 5, 2, 1, 1, 0, 4, 3, 5, 3, 2, 5, 1, 1, 0, 0, 0, 1, 0, 4, 0, 2, 3, 3, 4, 4, 4, 2, 5, 3, 4, 0, 5, 4, 0, 0, 4, 1, 4, 2, 4, 3, 5, 4, 2, 0, 5, 4, 0, 0, 4, 1, 5, 1, 3, 4, 0, 4, 1, 0, 5, 4, 3, 0, 5, 1, 5, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.8 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.3171247357293869 0.7 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 4, 2, 2, 1, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.85 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.7167019027484144 0.75 777.0 [3, 2, 2, 0, 1, 1, 5, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 4, 3, 1, 0, 2, 5, 1, 4, 1, 2, 2, 5, 1, 4, 4, 5, 2, 1, 2, 4, 3, 4, 4, 0, 3, 1, 0, 4, 2, 0, 5, 2, 3, 5, 5, 2, 1, 1, 0, 4, 3, 5, 3, 2, 5, 1, 1, 0, 0, 0, 1, 0, 4, 0, 2, 3, 3, 4, 4, 4, 2, 5, 3, 4, 0, 5, 4, 0, 0, 4, 1, 4, 2, 4, 3, 5, 4, 2, 0, 5, 4, 0, 0, 4, 1, 5, 1, 3, 4, 0, 4, 1, 0, 5, 4, 3, 0, 5, 1, 5, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.9 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.95 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.8 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.758985200845666 1 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.85 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.9 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 3_2x1.txt True 0.02536997885835095 0.04 2225.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagN25.txt 1_4x3.txt True 0.758985200845666 0.95 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 1_4x3.txt True 0.758985200845666 1 772.0 [4, 0, 1, 1, 1, 4, 0, 1, 2, 0, 4, 4, 2, 0, 1, 2, 2, 2, 0, 0, 5, 1, 0, 0, 1, 4, 4, 2, 5, 0, 2, 4, 2, 0, 1, 2, 0, 1, 4, 0, 1, 2, 1, 5, 2, 1, 5, 1, 3, 2, 4, 0, 2, 3, 4, 2, 2, 1, 1, 4, 0, 2, 1, 3, 1, 3, 2, 4, 3, 5, 0, 3, 5, 3, 5, 1, 3, 4, 0, 5, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 3, 2, 1, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 2, 1, 5, 2, 3, 4, 5, 1, 1, 2, 1, 3, 4, 3, 1, 4, 2, 1, 3, 2, 4, 3, 5, 5, 4, 1] 
dagN25.txt 3_2x1.txt True 0.052854122621564484 0.06 1491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x1.txt True 0.06976744186046512 0.08 1196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
