dagM11.txt 1_4x4.txt True 0.11607142857142858 0.2 1323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.22991071428571427 0.25 344.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 3, 0, 5, 3, 0, 0, 2, 0, 1, 5, 2, 5, 2, 1, 2, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 7, 7, 5, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6] 
dagM11.txt 1_4x4.txt True 0.22991071428571427 0.25 344.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 3, 0, 5, 3, 0, 0, 2, 0, 1, 5, 2, 5, 2, 1, 2, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 7, 7, 5, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6] 
dagM11.txt 1_4x4.txt True 0.2857142857142857 0.3 1102.0 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 4, 1, 1, 4, 4, 4, 1, 1, 5, 5, 6, 5, 4, 0, 4, 6, 5, 4, 6, 1, 6, 6, 6, 6, 5, 1, 4, 5, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7] 
dagM11.txt 1_4x4.txt True 0.2857142857142857 0.3 1102.0 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 4, 1, 1, 4, 4, 4, 1, 1, 5, 5, 6, 5, 4, 0, 4, 6, 5, 4, 6, 1, 6, 6, 6, 6, 5, 1, 4, 5, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7] 
dagM11.txt 1_4x4.txt True 0.34151785714285715 0.35 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 4, 1, 4, 0, 4, 0, 5, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 5, 4, 7, 7, 4, 4, 4, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6] 
dagM11.txt 1_4x4.txt True 0.34151785714285715 0.35 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 4, 1, 4, 0, 4, 0, 5, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 5, 4, 7, 7, 4, 4, 4, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.4 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.4 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.45 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.45 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.5 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.5 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.55 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.55 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.6 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.6 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.65 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.38839285714285715 0.65 607.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 6, 0, 6, 7, 0, 1, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.7 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.7 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.75 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.75 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.8 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.8 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.85 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.85 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
dagM11.txt 1_4x4.txt True 0.6741071428571429 0.9 625.0 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 5, 1, 5, 7, 7, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 4, 5, 5, 6, 5, 0, 1, 4, 6, 6, 2, 5, 1, 7, 0, 0, 0, 2, 2, 7, 2, 1, 1, 2, 5, 5, 1, 6, 5, 0, 0, 6, 1, 0, 0, 0, 7, 1, 7, 6, 6, 6, 2, 1, 2, 0, 0, 3, 6, 7, 6, 0, 1, 6, 6, 2, 7, 6, 3, 7, 2, 6, 6, 3, 6, 3, 3, 6, 1, 0, 0, 0, 3, 7, 2, 6, 7, 2, 0, 0, 3, 3, 1, 3, 3, 6, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1] 
