dagK34.txt 1234x1.txt True 0.03807106598984772 0.13 963.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagK34.txt 1234x1.txt True 0.03807106598984772 0.14 963.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagK34.txt 1234x1.txt True 0.03807106598984772 0.15 963.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagK34.txt 1234x1.txt True 0.15228426395939088 0.16 765.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3] 
dagK34.txt 1234x1.txt True 0.15228426395939088 0.17 765.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3] 
dagK34.txt 1234x1.txt True 0.15228426395939088 0.18 765.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3] 
dagK34.txt 1234x1.txt True 0.18527918781725888 0.19 862.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 1234x1.txt True 0.18527918781725888 0.2 862.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 1234x1.txt True 0.2233502538071066 0.25 925.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.3 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.35 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.4 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.45 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.5 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.55 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.25888324873096447 0.6 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.65 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.7 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.75 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.8 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.85 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.9 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 0.95 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1234x1.txt True 0.6040609137055838 1 1045.0 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x3.txt True 0.06852791878172589 0.07 1924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagK34.txt 3_2x3.txt True 0.06852791878172589 0.08 1924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagK34.txt 3_2x3.txt True 0.06852791878172589 0.09 1924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagK34.txt 3_2x3.txt True 0.06852791878172589 0.1 1924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagK34.txt 3_2x3.txt True 0.10913705583756345 0.11 1692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 4, 5, 3, 1, 5, 3, 1, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 4, 1, 4, 5] 
dagK34.txt 3_2x3.txt True 0.10913705583756345 0.12 1692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 4, 5, 3, 1, 5, 3, 1, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 4, 1, 4, 5] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.13 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.14 1214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
