dagD32.txt 1_4x2.txt True 0.020942408376963352 0.04 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.4973821989528796 0.5 325.0 [0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 5, 0, 0, 3, 1, 6, 6, 1, 1, 6, 6, 1, 2, 3, 7, 7, 0, 3, 6, 7, 4, 3, 3, 3, 6, 3, 5, 6, 3, 5, 6, 3, 7, 6, 7, 4, 7, 7, 6, 4, 6, 3, 4, 3, 5, 5, 4, 5] 
dagD32.txt 1_4x4.txt True 0.5340314136125655 0.55 277.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 1_4x4.txt True 0.5340314136125655 0.6 277.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.06 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.5340314136125655 0.65 277.0 [2, 2, 2, 1, 6, 6, 1, 3, 1, 2, 2, 6, 1, 1, 6, 2, 1, 5, 2, 0, 3, 1, 4, 7, 6, 1, 7, 7, 1, 3, 3, 6, 0, 0, 4, 4, 6, 0, 3, 3, 4, 4, 4, 5, 7, 3, 5, 7, 4, 0, 7, 6, 0, 6, 5, 7, 0, 7, 3, 0, 4, 5, 0, 5, 5] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 0.7 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 0.75 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 0.8 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 0.85 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 0.9 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.08 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 0.95 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x4.txt True 0.6649214659685864 1 275.0 [6, 6, 6, 7, 5, 5, 5, 7, 6, 6, 7, 6, 5, 7, 5, 6, 7, 0, 6, 4, 4, 7, 1, 2, 5, 7, 2, 2, 7, 5, 4, 5, 1, 3, 1, 0, 2, 4, 0, 4, 4, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 4, 2, 3, 0, 4, 0, 1, 1, 1, 3, 4, 3, 3] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.1 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.04 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.06 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.1256544502617801 0.14 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.08 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.16 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.1 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.18 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.020942408376963352 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.2 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.1256544502617801 0.14 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.2094240837696335 0.25 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.16 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.2670157068062827 0.3 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.18 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.3298429319371728 0.35 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.2 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.4 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.45 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.5 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.55 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 465.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.65 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.7 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.75 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.8 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.2094240837696335 0.25 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.85 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.9 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.95 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 1 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.2670157068062827 0.3 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagD32.txt 1_4x3.txt True 0.0 0.04 1908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.3298429319371728 0.35 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0] 
dagD32.txt 1_4x3.txt True 0.0 0.06 1908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.4 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.45 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.5 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.3717277486910995 0.55 498.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 465.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.65 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.7 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.75 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
dagD32.txt 1_4x3.txt True 0.0 0.08 1908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.643979057591623 0.8 505.0 [3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0] 
