dagA21.txt 1_4x3.txt True 0.0 0.07 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.08 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.09 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.1 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.11 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.12 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.13 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.0 0.14 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.15 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.16 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.17 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.18 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.19 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.2 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.14093959731543623 0.25 302.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.28859060402684567 0.3 612.0 [2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.28859060402684567 0.35 612.0 [2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.28859060402684567 0.4 612.0 [2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.4228187919463087 0.45 388.0 [5, 5, 4, 4, 1, 1, 1, 4, 2, 4, 1, 1, 5, 4, 4, 5, 4, 1, 2, 5, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 2, 4, 5, 4, 1, 4, 1, 5, 1, 5, 4, 2, 5, 5, 2, 2, 5, 1, 4, 5] 
dagA21.txt 1_4x3.txt True 0.4228187919463087 0.5 388.0 [5, 5, 4, 4, 1, 1, 1, 4, 2, 4, 1, 1, 5, 4, 4, 5, 4, 1, 2, 5, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 2, 4, 5, 4, 1, 4, 1, 5, 1, 5, 4, 2, 5, 5, 2, 2, 5, 1, 4, 5] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.55 245.0 [2, 2, 2, 0, 5, 5, 1, 3, 3, 0, 4, 4, 2, 0, 2, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 2, 4, 4, 4, 4, 3, 0, 5, 3, 5, 0, 5, 2, 4, 1, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.6 245.0 [2, 2, 2, 0, 5, 5, 1, 3, 3, 0, 4, 4, 2, 0, 2, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 2, 4, 4, 4, 4, 3, 0, 5, 3, 5, 0, 5, 2, 4, 1, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.65 245.0 [2, 2, 2, 0, 5, 5, 1, 3, 3, 0, 4, 4, 2, 0, 2, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 2, 4, 4, 4, 4, 3, 0, 5, 3, 5, 0, 5, 2, 4, 1, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.7 245.0 [2, 2, 2, 0, 5, 5, 1, 3, 3, 0, 4, 4, 2, 0, 2, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 2, 4, 4, 4, 4, 3, 0, 5, 3, 5, 0, 5, 2, 4, 1, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.75 245.0 [2, 2, 2, 0, 5, 5, 1, 3, 3, 0, 4, 4, 2, 0, 2, 1, 2, 5, 3, 2, 1, 1, 1, 5, 5, 2, 4, 4, 4, 4, 3, 0, 5, 3, 5, 0, 5, 2, 4, 1, 0, 3, 0, 1, 3, 3, 1, 4, 3, 1] 
dagA21.txt 1_4x3.txt True 0.7718120805369127 0.8 266.0 [5, 5, 0, 5, 3, 3, 2, 5, 1, 0, 4, 0, 2, 5, 0, 5, 3, 3, 1, 4, 4, 3, 2, 2, 4, 2, 2, 1, 1, 2, 0, 3, 3, 1, 4, 5, 3, 0, 4, 2, 3, 1, 1, 4, 1, 0, 5, 4, 0, 1] 
dagA21.txt 1_4x3.txt True 0.8187919463087249 0.85 272.0 [5, 3, 1, 4, 3, 1, 2, 0, 3, 1, 5, 4, 0, 4, 4, 5, 2, 4, 5, 3, 5, 2, 2, 1, 5, 0, 4, 2, 1, 3, 3, 3, 4, 0, 4, 1, 0, 3, 0, 2, 3, 0, 0, 0, 2, 5, 1, 2, 5, 1] 
dagA21.txt 1_4x3.txt True 0.8187919463087249 0.9 272.0 [5, 3, 1, 4, 3, 1, 2, 0, 3, 1, 5, 4, 0, 4, 4, 5, 2, 4, 5, 3, 5, 2, 2, 1, 5, 0, 4, 2, 1, 3, 3, 3, 4, 0, 4, 1, 0, 3, 0, 2, 3, 0, 0, 0, 2, 5, 1, 2, 5, 1] 
dagA21.txt 1_4x3.txt True 0.8187919463087249 0.95 272.0 [5, 3, 1, 4, 3, 1, 2, 0, 3, 1, 5, 4, 0, 4, 4, 5, 2, 4, 5, 3, 5, 2, 2, 1, 5, 0, 4, 2, 1, 3, 3, 3, 4, 0, 4, 1, 0, 3, 0, 2, 3, 0, 0, 0, 2, 5, 1, 2, 5, 1] 
dagA21.txt 1_4x3.txt True 0.8187919463087249 1 272.0 [5, 3, 1, 4, 3, 1, 2, 0, 3, 1, 5, 4, 0, 4, 4, 5, 2, 4, 5, 3, 5, 2, 2, 1, 5, 0, 4, 2, 1, 3, 3, 3, 4, 0, 4, 1, 0, 3, 0, 2, 3, 0, 0, 0, 2, 5, 1, 2, 5, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.07 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.08 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.09 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.1 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.11 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.12 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.13 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.15 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.16 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.17 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.18 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.19 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.013422818791946308 0.2 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2483221476510067 0.25 295.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.3 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.35 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.4 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.45 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.5 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.55 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.6 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.65 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.7 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.75 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.8 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.85 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.9 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.95 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 1 367.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
