dagA26.txt 1_4x3.txt True 0.0 0.07 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.0 0.08 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.0 0.09 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.1 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.11 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.12 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.13 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.14 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.15 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.16 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.17 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.18 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.19 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.2 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.25 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.3 303.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.3125 0.35 169.5 [3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.3125 0.4 169.5 [3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.3125 0.45 169.5 [3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.4791666666666667 0.5 278.0 [5, 5, 3, 2, 2, 1, 2, 5, 2, 4, 3, 5, 4, 2, 5, 4, 2, 3, 1, 2, 3, 5, 0, 1, 4, 3, 3, 2, 0, 5, 1, 1, 5, 5, 0, 2, 4, 2, 1, 3, 2, 5, 3, 3, 0, 1, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.55 265.0 [5, 0, 5, 4, 2, 1, 0, 5, 2, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 0, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 0, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.6 265.0 [5, 0, 5, 4, 2, 1, 0, 5, 2, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 0, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 0, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.65 265.0 [5, 0, 5, 4, 2, 1, 0, 5, 2, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 0, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 0, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.7 265.0 [5, 0, 5, 4, 2, 1, 0, 5, 2, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 0, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 0, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.75 265.0 [5, 0, 5, 4, 2, 1, 0, 5, 2, 5, 0, 5, 4, 2, 4, 1, 4, 3, 1, 2, 3, 5, 0, 1, 0, 1, 3, 4, 0, 4, 1, 2, 5, 5, 0, 2, 0, 4, 2, 3, 3, 5, 3, 3, 0, 2, 1, 1, 3, 2] 
dagA26.txt 1_4x3.txt True 0.7708333333333334 0.8 301.0 [5, 2, 4, 3, 2, 2, 1, 3, 3, 0, 4, 2, 0, 1, 5, 0, 0, 1, 4, 1, 4, 2, 0, 1, 5, 3, 2, 1, 0, 2, 2, 3, 5, 1, 4, 5, 4, 3, 3, 0, 5, 2, 0, 1, 0, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7708333333333334 0.85 301.0 [5, 2, 4, 3, 2, 2, 1, 3, 3, 0, 4, 2, 0, 1, 5, 0, 0, 1, 4, 1, 4, 2, 0, 1, 5, 3, 2, 1, 0, 2, 2, 3, 5, 1, 4, 5, 4, 3, 3, 0, 5, 2, 0, 1, 0, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7708333333333334 0.9 301.0 [5, 2, 4, 3, 2, 2, 1, 3, 3, 0, 4, 2, 0, 1, 5, 0, 0, 1, 4, 1, 4, 2, 0, 1, 5, 3, 2, 1, 0, 2, 2, 3, 5, 1, 4, 5, 4, 3, 3, 0, 5, 2, 0, 1, 0, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7708333333333334 0.95 301.0 [5, 2, 4, 3, 2, 2, 1, 3, 3, 0, 4, 2, 0, 1, 5, 0, 0, 1, 4, 1, 4, 2, 0, 1, 5, 3, 2, 1, 0, 2, 2, 3, 5, 1, 4, 5, 4, 3, 3, 0, 5, 2, 0, 1, 0, 4, 5, 4, 5, 3] 
dagA26.txt 1_4x3.txt True 0.7708333333333334 1 301.0 [5, 2, 4, 3, 2, 2, 1, 3, 3, 0, 4, 2, 0, 1, 5, 0, 0, 1, 4, 1, 4, 2, 0, 1, 5, 3, 2, 1, 0, 2, 2, 3, 5, 1, 4, 5, 4, 3, 3, 0, 5, 2, 0, 1, 0, 4, 5, 4, 5, 3] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.07 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.08 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.09 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.1 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.11 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.12 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.13 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.14 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.15 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.16 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.17 687.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.18 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.19 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.2 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.25 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.3 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.35 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.4 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.45 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.5 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.55 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.6 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.65 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.7 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.75 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.8 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.85 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.9 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 0.95 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.24305555555555555 1 322.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
