dagE36.txt 3_2x2.txt True 0.2651162790697674 0.3 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1] 
dagE36.txt 3_2x2.txt True 0.34418604651162793 0.35 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 3, 3, 2, 3, 0, 2] 
dagE36.txt 3_2x2.txt True 0.3767441860465116 0.4 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 3_2x2.txt True 0.3767441860465116 0.45 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 3_2x2.txt True 0.3767441860465116 0.5 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 3_2x2.txt True 0.3767441860465116 0.55 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 3_2x2.txt True 0.3767441860465116 0.6 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 3_2x2.txt True 0.3767441860465116 0.65 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.7 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.75 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.8 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.85 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.9 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.95 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 1 241.5 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x4.txt True 0.0 0.07 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.08 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.09 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.1 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.11 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.12 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.13 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.14 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.15 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.16 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.17 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.0 0.18 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE36.txt 1_4x4.txt True 0.1813953488372093 0.19 297.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 1, 7, 5] 
dagE36.txt 1_4x4.txt True 0.1813953488372093 0.2 297.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 1, 7, 5] 
dagE36.txt 1_4x4.txt True 0.1813953488372093 0.25 297.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 1, 7, 5] 
dagE36.txt 1_4x4.txt True 0.1813953488372093 0.3 297.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 1, 7, 5] 
dagE36.txt 1_4x4.txt True 0.3023255813953488 0.35 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 2, 4, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 4, 2, 4, 6, 2] 
dagE36.txt 1_4x4.txt True 0.3023255813953488 0.4 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 2, 4, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 4, 2, 4, 6, 2] 
dagE36.txt 1_4x4.txt True 0.3023255813953488 0.45 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 2, 4, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 4, 2, 4, 6, 2] 
dagE36.txt 1_4x4.txt True 0.4930232558139535 0.5 380.0 [2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 7, 2, 2, 0, 0, 5, 6, 7, 4, 5, 1, 5, 3, 3, 2, 4, 6, 3, 5, 7, 6, 5, 4, 4, 5, 3, 7, 6, 6, 5, 4, 3, 4, 4, 6, 6, 7, 4, 6, 4, 6, 4, 7, 6, 7, 4, 6] 
dagE36.txt 1_4x4.txt True 0.5441860465116279 0.55 239.0 [1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 4, 0, 0, 1, 2, 3, 4, 1, 0, 2, 2, 0, 6, 4, 5, 0, 0, 1, 0, 1, 0, 6, 5, 1, 5, 4, 6, 5, 5, 7, 7, 1, 4, 6, 6, 7, 5, 6, 7, 5, 6, 7, 4, 5, 7, 7, 6, 7, 4, 7, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.5441860465116279 0.6 239.0 [1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 4, 0, 0, 1, 2, 3, 4, 1, 0, 2, 2, 0, 6, 4, 5, 0, 0, 1, 0, 1, 0, 6, 5, 1, 5, 4, 6, 5, 5, 7, 7, 1, 4, 6, 6, 7, 5, 6, 7, 5, 6, 7, 4, 5, 7, 7, 6, 7, 4, 7, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.5441860465116279 0.65 239.0 [1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 4, 0, 0, 1, 2, 3, 4, 1, 0, 2, 2, 0, 6, 4, 5, 0, 0, 1, 0, 1, 0, 6, 5, 1, 5, 4, 6, 5, 5, 7, 7, 1, 4, 6, 6, 7, 5, 6, 7, 5, 6, 7, 4, 5, 7, 7, 6, 7, 4, 7, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.5441860465116279 0.7 239.0 [1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 4, 0, 0, 1, 2, 3, 4, 1, 0, 2, 2, 0, 6, 4, 5, 0, 0, 1, 0, 1, 0, 6, 5, 1, 5, 4, 6, 5, 5, 7, 7, 1, 4, 6, 6, 7, 5, 6, 7, 5, 6, 7, 4, 5, 7, 7, 6, 7, 4, 7, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.5441860465116279 0.75 239.0 [1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 4, 0, 0, 1, 2, 3, 4, 1, 0, 2, 2, 0, 6, 4, 5, 0, 0, 1, 0, 1, 0, 6, 5, 1, 5, 4, 6, 5, 5, 7, 7, 1, 4, 6, 6, 7, 5, 6, 7, 5, 6, 7, 4, 5, 7, 7, 6, 7, 4, 7, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 0.8 278.0 [7, 3, 7, 0, 4, 7, 3, 0, 3, 7, 0, 2, 4, 2, 3, 7, 2, 4, 2, 4, 7, 6, 4, 5, 7, 2, 3, 1, 1, 6, 5, 3, 1, 1, 1, 2, 0, 7, 2, 1, 1, 6, 0, 6, 5, 4, 6, 1, 3, 0, 4, 0, 6, 3, 2, 5, 3, 4, 1, 0, 5, 5, 5, 6, 0, 5, 6, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 0.85 278.0 [7, 3, 7, 0, 4, 7, 3, 0, 3, 7, 0, 2, 4, 2, 3, 7, 2, 4, 2, 4, 7, 6, 4, 5, 7, 2, 3, 1, 1, 6, 5, 3, 1, 1, 1, 2, 0, 7, 2, 1, 1, 6, 0, 6, 5, 4, 6, 1, 3, 0, 4, 0, 6, 3, 2, 5, 3, 4, 1, 0, 5, 5, 5, 6, 0, 5, 6, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 0.9 278.0 [7, 3, 7, 0, 4, 7, 3, 0, 3, 7, 0, 2, 4, 2, 3, 7, 2, 4, 2, 4, 7, 6, 4, 5, 7, 2, 3, 1, 1, 6, 5, 3, 1, 1, 1, 2, 0, 7, 2, 1, 1, 6, 0, 6, 5, 4, 6, 1, 3, 0, 4, 0, 6, 3, 2, 5, 3, 4, 1, 0, 5, 5, 5, 6, 0, 5, 6, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 0.95 278.0 [7, 3, 7, 0, 4, 7, 3, 0, 3, 7, 0, 2, 4, 2, 3, 7, 2, 4, 2, 4, 7, 6, 4, 5, 7, 2, 3, 1, 1, 6, 5, 3, 1, 1, 1, 2, 0, 7, 2, 1, 1, 6, 0, 6, 5, 4, 6, 1, 3, 0, 4, 0, 6, 3, 2, 5, 3, 4, 1, 0, 5, 5, 5, 6, 0, 5, 6, 4, 5, 6] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 1 278.0 [7, 3, 7, 0, 4, 7, 3, 0, 3, 7, 0, 2, 4, 2, 3, 7, 2, 4, 2, 4, 7, 6, 4, 5, 7, 2, 3, 1, 1, 6, 5, 3, 1, 1, 1, 2, 0, 7, 2, 1, 1, 6, 0, 6, 5, 4, 6, 1, 3, 0, 4, 0, 6, 3, 2, 5, 3, 4, 1, 0, 5, 5, 5, 6, 0, 5, 6, 4, 5, 6] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.07 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.08 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.09 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.1 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.11 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.12 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.13 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.14 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.018604651162790697 0.15 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.16 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.17 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
