dagB10.txt 3_2x2.txt True 0.0 0.07 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.08 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.09 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.1 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.11 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.12 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.13 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.14 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.15 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.16 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.17 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.18 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.0 0.19 857.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 3_2x2.txt True 0.19135802469135801 0.2 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 3_2x2.txt True 0.19135802469135801 0.25 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 3_2x2.txt True 0.19135802469135801 0.3 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 3_2x2.txt True 0.19135802469135801 0.35 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 3_2x2.txt True 0.35802469135802467 0.4 419.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 1, 0, 3, 1, 2, 3] 
dagB10.txt 3_2x2.txt True 0.4382716049382716 0.45 223.5 [3, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0] 
dagB10.txt 3_2x2.txt True 0.4506172839506173 0.5 230.0 [0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 0.55 234.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 0.6 234.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 0.65 234.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 0.7 234.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 0.75 234.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 3_2x2.txt True 0.7530864197530864 0.8 229.5 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 3_2x2.txt True 0.7530864197530864 0.85 229.5 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 3_2x2.txt True 0.7530864197530864 0.9 229.5 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 3_2x2.txt True 0.7530864197530864 0.95 229.5 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 3_2x2.txt True 0.7530864197530864 1 229.5 [1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2] 
dagB10.txt 1_4x4.txt True 0.0 0.07 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.08 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.09 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.1 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.11 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.12 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.13 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.14 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.15 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.16 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.17 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.18 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.19 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.0 0.2 428.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB10.txt 1_4x4.txt True 0.2222222222222222 0.25 482.0 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 3] 
dagB10.txt 1_4x4.txt True 0.2222222222222222 0.3 482.0 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 3] 
dagB10.txt 1_4x4.txt True 0.2222222222222222 0.35 482.0 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 3] 
dagB10.txt 1_4x4.txt True 0.2222222222222222 0.4 482.0 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 3] 
dagB10.txt 1_4x4.txt True 0.42592592592592593 0.45 398.0 [3, 3, 7, 7, 7, 7, 6, 7, 3, 7, 3, 6, 6, 3, 7, 7, 1, 7, 7, 7, 6, 7, 3, 3, 3, 1, 7, 6, 7, 1, 6, 7, 1, 7, 6, 6, 3, 3, 3, 3, 3, 6, 1, 7, 6, 3, 7, 6, 6, 1, 6, 3, 1, 7, 7] 
dagB10.txt 1_4x4.txt True 0.4876543209876543 0.5 413.0 [5, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 2, 7, 5, 3, 0, 3, 3, 5, 4, 3, 0, 5, 5, 0, 3, 2, 3, 0, 0, 6, 1, 5, 0, 2, 0, 0, 7, 5, 0, 4, 0, 6, 2, 0, 3, 4, 2, 1, 5, 3, 0, 6, 6] 
dagB10.txt 1_4x4.txt True 0.4876543209876543 0.55 413.0 [5, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 2, 7, 5, 3, 0, 3, 3, 5, 4, 3, 0, 5, 5, 0, 3, 2, 3, 0, 0, 6, 1, 5, 0, 2, 0, 0, 7, 5, 0, 4, 0, 6, 2, 0, 3, 4, 2, 1, 5, 3, 0, 6, 6] 
dagB10.txt 1_4x4.txt True 0.5740740740740741 0.6 349.0 [6, 2, 6, 2, 2, 7, 0, 0, 0, 1, 0, 0, 1, 4, 1, 2, 7, 2, 0, 2, 6, 6, 5, 0, 0, 2, 2, 5, 3, 6, 0, 5, 7, 1, 5, 4, 5, 2, 4, 6, 5, 6, 7, 3, 6, 5, 3, 1, 4, 7, 0, 3, 2, 3, 5] 
dagB10.txt 1_4x4.txt True 0.6296296296296297 0.65 228.0 [2, 1, 1, 0, 0, 4, 5, 3, 3, 6, 4, 5, 0, 4, 6, 0, 2, 0, 3, 4, 5, 7, 6, 3, 1, 2, 1, 0, 3, 2, 3, 7, 4, 1, 0, 6, 1, 2, 4, 1, 6, 5, 2, 7, 7, 6, 3, 5, 5, 4, 5, 6, 2, 7, 7] 
dagB10.txt 1_4x4.txt True 0.6296296296296297 0.7 228.0 [2, 1, 1, 0, 0, 4, 5, 3, 3, 6, 4, 5, 0, 4, 6, 0, 2, 0, 3, 4, 5, 7, 6, 3, 1, 2, 1, 0, 3, 2, 3, 7, 4, 1, 0, 6, 1, 2, 4, 1, 6, 5, 2, 7, 7, 6, 3, 5, 5, 4, 5, 6, 2, 7, 7] 
dagB10.txt 1_4x4.txt True 0.6296296296296297 0.75 228.0 [2, 1, 1, 0, 0, 4, 5, 3, 3, 6, 4, 5, 0, 4, 6, 0, 2, 0, 3, 4, 5, 7, 6, 3, 1, 2, 1, 0, 3, 2, 3, 7, 4, 1, 0, 6, 1, 2, 4, 1, 6, 5, 2, 7, 7, 6, 3, 5, 5, 4, 5, 6, 2, 7, 7] 
dagB10.txt 1_4x4.txt True 0.6296296296296297 0.8 228.0 [2, 1, 1, 0, 0, 4, 5, 3, 3, 6, 4, 5, 0, 4, 6, 0, 2, 0, 3, 4, 5, 7, 6, 3, 1, 2, 1, 0, 3, 2, 3, 7, 4, 1, 0, 6, 1, 2, 4, 1, 6, 5, 2, 7, 7, 6, 3, 5, 5, 4, 5, 6, 2, 7, 7] 
dagB10.txt 1_4x4.txt True 0.808641975308642 0.85 239.0 [4, 3, 1, 1, 1, 3, 0, 7, 0, 7, 2, 5, 6, 1, 7, 3, 0, 5, 1, 2, 0, 2, 6, 5, 0, 4, 4, 3, 7, 4, 0, 2, 0, 3, 4, 6, 3, 5, 1, 5, 7, 6, 2, 7, 5, 4, 1, 6, 6, 4, 6, 2, 5, 7, 3] 
dagB10.txt 1_4x4.txt True 0.808641975308642 0.9 239.0 [4, 3, 1, 1, 1, 3, 0, 7, 0, 7, 2, 5, 6, 1, 7, 3, 0, 5, 1, 2, 0, 2, 6, 5, 0, 4, 4, 3, 7, 4, 0, 2, 0, 3, 4, 6, 3, 5, 1, 5, 7, 6, 2, 7, 5, 4, 1, 6, 6, 4, 6, 2, 5, 7, 3] 
dagB10.txt 1_4x4.txt True 0.808641975308642 0.95 239.0 [4, 3, 1, 1, 1, 3, 0, 7, 0, 7, 2, 5, 6, 1, 7, 3, 0, 5, 1, 2, 0, 2, 6, 5, 0, 4, 4, 3, 7, 4, 0, 2, 0, 3, 4, 6, 3, 5, 1, 5, 7, 6, 2, 7, 5, 4, 1, 6, 6, 4, 6, 2, 5, 7, 3] 
dagB10.txt 1_4x4.txt True 0.808641975308642 1 239.0 [4, 3, 1, 1, 1, 3, 0, 7, 0, 7, 2, 5, 6, 1, 7, 3, 0, 5, 1, 2, 0, 2, 6, 5, 0, 4, 4, 3, 7, 4, 0, 2, 0, 3, 4, 6, 3, 5, 1, 5, 7, 6, 2, 7, 5, 4, 1, 6, 6, 4, 6, 2, 5, 7, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.07 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.08 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.09 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.1 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.11 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.12 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.13 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.14 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.15 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.16 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
