dagA11.txt 1_4x3.txt True 0.0 0.07 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.0 0.08 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.0 0.09 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.1 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.11 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.12 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.13 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.14 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.15 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.16 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.17 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.18 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.19 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.2 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.25 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.3 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.35 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.35526315789473684 0.4 264.0 [5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 4, 2, 4, 4, 0, 2, 5, 0, 4, 0, 0, 5, 2, 3, 5, 2, 5, 3, 3, 2, 4, 3] 
dagA11.txt 1_4x3.txt True 0.4407894736842105 0.45 447.0 [5, 5, 4, 4, 2, 5, 1, 5, 0, 4, 2, 5, 4, 2, 5, 5, 4, 5, 5, 5, 4, 0, 2, 5, 5, 4, 4, 2, 0, 5, 4, 1, 1, 1, 5, 2, 0, 5, 1, 4, 2, 1, 2, 4, 5, 4, 4, 2, 4, 4] 
dagA11.txt 1_4x3.txt True 0.4868421052631579 0.5 359.0 [4, 4, 5, 5, 3, 2, 2, 1, 1, 2, 4, 4, 5, 3, 4, 4, 5, 2, 4, 2, 4, 1, 3, 0, 4, 5, 2, 3, 1, 4, 1, 1, 2, 2, 4, 3, 1, 0, 2, 2, 1, 2, 3, 5, 0, 4, 0, 3, 0, 5] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.55 308.0 [0, 3, 2, 2, 0, 4, 5, 5, 1, 5, 0, 1, 2, 0, 1, 4, 2, 4, 3, 5, 2, 1, 0, 4, 5, 2, 5, 0, 1, 1, 3, 4, 4, 5, 3, 0, 1, 4, 4, 5, 3, 5, 0, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.6 308.0 [0, 3, 2, 2, 0, 4, 5, 5, 1, 5, 0, 1, 2, 0, 1, 4, 2, 4, 3, 5, 2, 1, 0, 4, 5, 2, 5, 0, 1, 1, 3, 4, 4, 5, 3, 0, 1, 4, 4, 5, 3, 5, 0, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.65 308.0 [0, 3, 2, 2, 0, 4, 5, 5, 1, 5, 0, 1, 2, 0, 1, 4, 2, 4, 3, 5, 2, 1, 0, 4, 5, 2, 5, 0, 1, 1, 3, 4, 4, 5, 3, 0, 1, 4, 4, 5, 3, 5, 0, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.7 308.0 [0, 3, 2, 2, 0, 4, 5, 5, 1, 5, 0, 1, 2, 0, 1, 4, 2, 4, 3, 5, 2, 1, 0, 4, 5, 2, 5, 0, 1, 1, 3, 4, 4, 5, 3, 0, 1, 4, 4, 5, 3, 5, 0, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.7236842105263158 0.75 290.0 [4, 3, 5, 3, 1, 0, 1, 2, 5, 2, 4, 4, 4, 1, 0, 3, 2, 2, 4, 2, 1, 5, 1, 0, 4, 5, 4, 1, 2, 3, 5, 2, 3, 5, 3, 0, 5, 0, 3, 5, 1, 1, 0, 0, 3, 1, 2, 0, 3, 4] 
dagA11.txt 1_4x3.txt True 0.7631578947368421 0.8 288.0 [5, 2, 5, 0, 4, 3, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 1, 3, 1, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 5, 2, 1, 0, 5, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 1_4x3.txt True 0.7631578947368421 0.85 288.0 [5, 2, 5, 0, 4, 3, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 1, 3, 1, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 5, 2, 1, 0, 5, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 1_4x3.txt True 0.7631578947368421 0.9 288.0 [5, 2, 5, 0, 4, 3, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 1, 3, 1, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 5, 2, 1, 0, 5, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 1_4x3.txt True 0.7631578947368421 0.95 288.0 [5, 2, 5, 0, 4, 3, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 1, 3, 1, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 5, 2, 1, 0, 5, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 1_4x3.txt True 0.7631578947368421 1 288.0 [5, 2, 5, 0, 4, 3, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 1, 3, 1, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 5, 2, 1, 0, 5, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.07 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.08 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.09 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.1 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.11 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.12 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.13 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.14 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.15 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.16 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.17 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.18 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.19 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.019736842105263157 0.2 762.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.25 0.25 336.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.3 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.35 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.4 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.45 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.5 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.55 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.6 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.65 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.7 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.75 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.8 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.85 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.9 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.95 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 1 375.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
