dagB8.txt 1_4x2.txt True 0.0 0.17 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.0 0.18 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.0 0.19 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.0 0.2 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.0 0.25 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.0 0.3 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.0 0.35 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.4 0.4 483.0 [2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.45 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.5 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.55 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.6 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.65 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.4258064516129032 0.7 466.0 [1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagB8.txt 1_4x2.txt True 0.7161290322580646 0.75 464.0 [2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.7161290322580646 0.8 464.0 [2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.7161290322580646 0.85 464.0 [2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.7161290322580646 0.9 464.0 [2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.7161290322580646 0.95 464.0 [2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.7161290322580646 1 464.0 [2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.0 0.07 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.08 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.09 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.1 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.11 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.12 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.13 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.14 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.15 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.16 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.17 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.18 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.19 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.2 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.12258064516129032 0.25 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagB8.txt 1_4x3.txt True 0.2967741935483871 0.3 291.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3] 
dagB8.txt 1_4x3.txt True 0.2967741935483871 0.35 291.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3] 
dagB8.txt 1_4x3.txt True 0.36774193548387096 0.4 582.0 [1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 4, 1, 4, 1, 2, 5, 1, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 2, 4, 5] 
dagB8.txt 1_4x3.txt True 0.36774193548387096 0.45 582.0 [1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 4, 1, 4, 1, 2, 5, 1, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 2, 4, 5] 
dagB8.txt 1_4x3.txt True 0.4838709677419355 0.5 316.0 [2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 4, 3, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 3, 0, 5, 4, 4, 3, 5, 3] 
dagB8.txt 1_4x3.txt True 0.4838709677419355 0.55 316.0 [2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 0, 0, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 4, 3, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 3, 0, 5, 4, 4, 3, 5, 3] 
dagB8.txt 1_4x3.txt True 0.567741935483871 0.6 347.0 [5, 4, 4, 3, 5, 5, 1, 1, 4, 2, 5, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.567741935483871 0.65 347.0 [5, 4, 4, 3, 5, 5, 1, 1, 4, 2, 5, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.7 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.75 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.8 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.85 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.9 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.95 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 1 287.0 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x1.txt True 0.0 0.07 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.08 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.09 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.1 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.11 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.12 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.13 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.14 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.15 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.16 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.17 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.18 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.19 854.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.2 0.2 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.24516129032258063 0.25 425.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.24516129032258063 0.3 425.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.24516129032258063 0.35 425.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.24516129032258063 0.4 425.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.24516129032258063 0.45 425.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt True 0.4967741935483871 0.5 443.0 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
