dagA29.txt 1_4x3.txt True 0.0 0.07 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.08 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.09 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.1 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.11 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.12 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.13 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.14 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.15 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.16 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.17 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.18 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.19 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.2 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.25 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.3 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.3026315789473684 0.35 188.0 [3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 2, 5, 3, 3, 3, 5, 4, 3, 5, 2, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.3026315789473684 0.4 188.0 [3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 2, 5, 3, 3, 3, 5, 4, 3, 5, 2, 5, 4, 5] 
dagA29.txt 1_4x3.txt True 0.4144736842105263 0.45 509.0 [2, 4, 4, 4, 1, 5, 5, 2, 2, 2, 5, 2, 4, 4, 4, 2, 5, 2, 5, 1, 2, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 1, 5, 5, 2, 4, 4, 5, 1, 5, 4, 2, 2, 2, 4, 2, 2, 5] 
dagA29.txt 1_4x3.txt True 0.4144736842105263 0.5 509.0 [2, 4, 4, 4, 1, 5, 5, 2, 2, 2, 5, 2, 4, 4, 4, 2, 5, 2, 5, 1, 2, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 1, 5, 5, 2, 4, 4, 5, 1, 5, 4, 2, 2, 2, 4, 2, 2, 5] 
dagA29.txt 1_4x3.txt True 0.5394736842105263 0.55 290.0 [5, 2, 1, 1, 4, 5, 0, 4, 3, 3, 3, 3, 1, 1, 2, 0, 0, 5, 4, 4, 4, 2, 2, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 4, 4, 0, 1, 0, 2, 4, 5, 1, 0, 5, 3, 1, 3, 3, 0] 
dagA29.txt 1_4x3.txt True 0.5394736842105263 0.6 290.0 [5, 2, 1, 1, 4, 5, 0, 4, 3, 3, 3, 3, 1, 1, 2, 0, 0, 5, 4, 4, 4, 2, 2, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 4, 4, 0, 1, 0, 2, 4, 5, 1, 0, 5, 3, 1, 3, 3, 0] 
dagA29.txt 1_4x3.txt True 0.5394736842105263 0.65 290.0 [5, 2, 1, 1, 4, 5, 0, 4, 3, 3, 3, 3, 1, 1, 2, 0, 0, 5, 4, 4, 4, 2, 2, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 4, 4, 0, 1, 0, 2, 4, 5, 1, 0, 5, 3, 1, 3, 3, 0] 
dagA29.txt 1_4x3.txt True 0.5394736842105263 0.7 290.0 [5, 2, 1, 1, 4, 5, 0, 4, 3, 3, 3, 3, 1, 1, 2, 0, 0, 5, 4, 4, 4, 2, 2, 5, 5, 4, 1, 0, 1, 2, 5, 3, 0, 2, 4, 4, 0, 1, 0, 2, 4, 5, 1, 0, 5, 3, 1, 3, 3, 0] 
dagA29.txt 1_4x3.txt True 0.75 0.75 340.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 4, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.75 0.8 340.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 4, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.75 0.85 340.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 4, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.75 0.9 340.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 4, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.75 0.95 340.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 4, 3, 1, 1] 
dagA29.txt 1_4x3.txt True 0.75 1 340.0 [3, 3, 2, 0, 5, 2, 2, 0, 3, 4, 5, 0, 4, 1, 4, 0, 2, 5, 3, 5, 3, 1, 4, 5, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 5, 0, 0, 4, 4, 5, 5, 1, 0, 4, 1, 4, 3, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.07 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.08 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.09 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.1 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.11 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.12 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.13 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.14 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.15 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.16 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.17 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.18 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.19 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.2 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.24342105263157895 0.25 486.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.3 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.35 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.4 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.45 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.5 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.55 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.6 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.65 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.7 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.75 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.8 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.85 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.9 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.95 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 1 440.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
