dagG12.txt 1_4x2.txt True 0.04938271604938271 0.08 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.04938271604938271 0.08 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.04938271604938271 0.1 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.04938271604938271 0.1 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.12 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.12 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.14 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.14 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.16 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.16 1880.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.1728395061728395 0.18 1711.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.1728395061728395 0.18 1711.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.1728395061728395 0.2 1711.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.1728395061728395 0.2 1711.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.24691358024691357 0.25 1455.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.24691358024691357 0.25 1455.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1_4x2.txt True 0.26337448559670784 0.3 244.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG12.txt 1_4x2.txt True 0.26337448559670784 0.3 244.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG12.txt 1_4x2.txt True 0.345679012345679 0.35 563.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.4 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.45 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.345679012345679 0.35 563.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.4 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.5 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.45 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.55 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.5 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.6 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.65 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.55 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.7 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.6 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.75 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.65 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.8 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.7 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.85 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.75 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.9 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.8 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.95 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.85 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 1 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.9 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 0.95 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.35390946502057613 1 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x3.txt True 0.0 0.04 2290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x3.txt True 0.0 0.04 2290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x3.txt True 0.0 0.06 2290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x3.txt True 0.0 0.06 2290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
