dagA34.txt 1_4x3.txt True 0.0 0.07 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0 0.08 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0 0.09 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.1 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.11 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.12 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.13 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.14 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.15 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.16 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.17 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.18 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.19 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.2 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.25 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.3 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3333333333333333 0.35 401.0 [2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 2, 4, 2, 3, 5, 4, 5, 5, 3, 2, 2, 2, 2, 5, 4, 0, 5, 3, 3, 0, 5, 2, 4, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3971631205673759 0.4 575.0 [4, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 2, 4, 2, 5, 2, 2, 1, 4, 1, 1, 5, 1, 1, 4, 2, 4, 3, 1, 1, 5, 2, 2, 2, 2, 4, 2, 1, 5, 5, 1, 3, 2, 5, 2, 2, 4, 1, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3971631205673759 0.45 575.0 [4, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 2, 4, 2, 5, 2, 2, 1, 4, 1, 1, 5, 1, 1, 4, 2, 4, 3, 1, 1, 5, 2, 2, 2, 2, 4, 2, 1, 5, 5, 1, 3, 2, 5, 2, 2, 4, 1, 5, 5] 
dagA34.txt 1_4x3.txt True 0.49645390070921985 0.5 396.0 [3, 0, 4, 3, 5, 2, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 3, 1, 5, 2, 1, 4, 0, 1, 3, 4, 0, 5, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 4, 4, 2, 5, 0, 4, 0, 0, 5, 2, 4, 1] 
dagA34.txt 1_4x3.txt True 0.5106382978723404 0.55 311.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 1, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 1_4x3.txt True 0.5106382978723404 0.6 311.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 1, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 1_4x3.txt True 0.5106382978723404 0.65 311.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 1, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 1_4x3.txt True 0.5106382978723404 0.7 311.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 5, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 1, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 1_4x3.txt True 0.7304964539007093 0.75 289.0 [3, 2, 5, 0, 5, 3, 4, 0, 1, 4, 1, 2, 4, 3, 3, 1, 0, 5, 1, 1, 0, 2, 3, 4, 0, 2, 4, 5, 4, 2, 3, 2, 1, 5, 5, 2, 5, 4, 0, 2, 4, 3, 1, 0, 5, 0, 5, 1, 4, 3] 
dagA34.txt 1_4x3.txt True 0.7304964539007093 0.8 289.0 [3, 2, 5, 0, 5, 3, 4, 0, 1, 4, 1, 2, 4, 3, 3, 1, 0, 5, 1, 1, 0, 2, 3, 4, 0, 2, 4, 5, 4, 2, 3, 2, 1, 5, 5, 2, 5, 4, 0, 2, 4, 3, 1, 0, 5, 0, 5, 1, 4, 3] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 0.85 262.0 [3, 1, 5, 3, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 0.9 262.0 [3, 1, 5, 3, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 0.95 262.0 [3, 1, 5, 3, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 1_4x3.txt True 0.8156028368794326 1 262.0 [3, 1, 5, 3, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 3, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.07 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.08 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.09 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.1 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.11 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.12 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.13 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.14 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.15 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.16 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.17 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.014184397163120567 0.18 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.18439716312056736 0.19 534.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.18439716312056736 0.2 534.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.25 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.3 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.35 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.4 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.45 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.5 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.55 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.6 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.65 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.7 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.75 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.8 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.85 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.9 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.95 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 1 338.5 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
