dagL41.txt 3_2x4.txt True 0.3801452784503632 0.55 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.55 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.6 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.6 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.65 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.65 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.7 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.75 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.3801452784503632 0.7 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 7, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 7, 7, 6, 6, 6, 5, 6, 4, 7, 7, 6, 6, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.8 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.75 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.85 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.8 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.85 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.9 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.9 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.95 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 0.95 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 1 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 3_2x4.txt True 0.7457627118644068 1 306.0 [1, 1, 1, 0, 2, 1, 0, 5, 0, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 5, 0, 1, 4, 1, 0, 1, 1, 2, 3, 4, 1, 0, 2, 3, 1, 0, 0, 0, 5, 1, 0, 2, 3, 3, 0, 4, 1, 3, 2, 5, 4, 4, 5, 0, 0, 5, 6, 6, 3, 2, 6, 2, 5, 2, 0, 4, 3, 6, 5, 3, 4, 4, 2, 6, 3, 2, 2, 3, 5, 6, 5, 7, 3, 6, 5, 3, 5, 4, 4, 5, 3, 7, 5, 6, 7, 3, 5, 7, 7, 2, 4, 6, 5, 2, 4, 5, 2, 6, 7, 7, 6, 7, 6, 4, 3, 7, 6, 3, 6, 6, 6, 7, 7, 4, 7, 4, 2, 7, 4, 7, 7, 4, 7, 7, 3, 6, 4] 
dagL41.txt 5_4_3_2x2.txt True 0.0 0.04 880.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.0 0.06 880.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.0 0.04 880.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.0 0.08 880.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.0 0.06 880.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.09443099273607748 0.1 988.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.0 0.08 880.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt True 0.09443099273607748 0.12 988.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.09443099273607748 0.1 988.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.13317191283292978 0.14 539.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
