dagD30.txt 3_2x2.txt True 0.2 0.2 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.2 0.25 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.2 0.3 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.34 0.35 550.5 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 3_2x2.txt True 0.39 0.4 300.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.41 0.45 244.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.41 0.5 244.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.41 0.55 244.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.56 0.6 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.65 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.7 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.75 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.8 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.85 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.9 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 0.95 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.56 1 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.04 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.06 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.08 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.1 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.115 0.12 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.14 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.16 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.18 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.2 0.2 300.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.2 0.25 300.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.2 0.3 300.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.34 0.35 550.5 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.39 0.4 300.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.41 0.45 193.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.41 0.5 193.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.41 0.55 193.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.6 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.65 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.7 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.75 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.8 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.85 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.9 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 0.95 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.56 1 285.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.12 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.14 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.16 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.18 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.2 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.25 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.3 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.35 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.4 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.115 0.45 597.6666666666666 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 5, 0] 
dagD30.txt 5_4_3_2x4.txt True 0.46 0.5 560.5 [1, 14, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 14, 15, 15, 3, 10, 15, 15, 0, 15, 15, 10, 14, 13, 15, 11, 15, 6, 15, 15, 15, 11, 9, 15, 4, 15, 15, 14, 15, 15, 5, 15, 11, 15, 15, 13, 8, 15, 15, 15, 15, 13, 7, 15, 13, 15, 14, 12, 13, 13, 15, 15, 15, 15] 
dagD30.txt 5_4_3_2x4.txt True 0.46 0.55 560.5 [1, 14, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 14, 15, 15, 3, 10, 15, 15, 0, 15, 15, 10, 14, 13, 15, 11, 15, 6, 15, 15, 15, 11, 9, 15, 4, 15, 15, 14, 15, 15, 5, 15, 11, 15, 15, 13, 8, 15, 15, 15, 15, 13, 7, 15, 13, 15, 14, 12, 13, 13, 15, 15, 15, 15] 
dagD30.txt 5_4_3_2x4.txt True 0.46 0.6 560.5 [1, 14, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 14, 15, 15, 3, 10, 15, 15, 0, 15, 15, 10, 14, 13, 15, 11, 15, 6, 15, 15, 15, 11, 9, 15, 4, 15, 15, 14, 15, 15, 5, 15, 11, 15, 15, 13, 8, 15, 15, 15, 15, 13, 7, 15, 13, 15, 14, 12, 13, 13, 15, 15, 15, 15] 
dagD30.txt 5_4_3_2x4.txt True 0.63 0.65 222.0 [11, 11, 12, 11, 9, 12, 15, 11, 10, 10, 15, 10, 11, 12, 9, 11, 12, 15, 15, 9, 15, 15, 14, 11, 0, 15, 13, 12, 15, 14, 11, 15, 13, 15, 5, 7, 14, 15, 2, 8, 10, 14, 14, 13, 15, 3, 1, 15, 7, 6, 1, 3, 0, 15, 7, 5, 7, 2, 5, 5, 3, 4, 6, 6, 4] 
dagD30.txt 5_4_3_2x4.txt True 0.695 0.7 73.0 [4, 6, 10, 7, 1, 10, 2, 7, 4, 5, 9, 4, 6, 2, 5, 6, 10, 9, 1, 4, 7, 8, 12, 6, 2, 9, 11, 10, 8, 13, 7, 9, 11, 8, 3, 14, 12, 11, 0, 5, 5, 12, 13, 11, 15, 0, 1, 14, 14, 15, 13, 0, 2, 8, 13, 3, 15, 1, 3, 3, 0, 12, 15, 14, 15] 
dagD30.txt 5_4_3_2x4.txt True 0.695 0.75 73.0 [4, 6, 10, 7, 1, 10, 2, 7, 4, 5, 9, 4, 6, 2, 5, 6, 10, 9, 1, 4, 7, 8, 12, 6, 2, 9, 11, 10, 8, 13, 7, 9, 11, 8, 3, 14, 12, 11, 0, 5, 5, 12, 13, 11, 15, 0, 1, 14, 14, 15, 13, 0, 2, 8, 13, 3, 15, 1, 3, 3, 0, 12, 15, 14, 15] 
dagD30.txt 5_4_3_2x4.txt True 0.695 0.8 73.0 [4, 6, 10, 7, 1, 10, 2, 7, 4, 5, 9, 4, 6, 2, 5, 6, 10, 9, 1, 4, 7, 8, 12, 6, 2, 9, 11, 10, 8, 13, 7, 9, 11, 8, 3, 14, 12, 11, 0, 5, 5, 12, 13, 11, 15, 0, 1, 14, 14, 15, 13, 0, 2, 8, 13, 3, 15, 1, 3, 3, 0, 12, 15, 14, 15] 
dagD30.txt 5_4_3_2x4.txt True 0.695 0.85 73.0 [4, 6, 10, 7, 1, 10, 2, 7, 4, 5, 9, 4, 6, 2, 5, 6, 10, 9, 1, 4, 7, 8, 12, 6, 2, 9, 11, 10, 8, 13, 7, 9, 11, 8, 3, 14, 12, 11, 0, 5, 5, 12, 13, 11, 15, 0, 1, 14, 14, 15, 13, 0, 2, 8, 13, 3, 15, 1, 3, 3, 0, 12, 15, 14, 15] 
