dagL15.txt 1_4x3.txt True 0.26976744186046514 0.3 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 3, 0, 4, 2, 2, 3, 4, 4, 2, 0, 3, 4, 3, 3, 3, 3, 2, 3, 2, 4, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 1_4x3.txt True 0.32558139534883723 0.35 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.4 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.45 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.32558139534883723 0.35 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.5 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.4 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.55 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.45 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.6 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.5 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.65 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.55 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.7 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.35348837209302325 0.6 746.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.75 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.65 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.8 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.7 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.85 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.75 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.9 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.8 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.95 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.85 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 1 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.9 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 0.95 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 1_4x3.txt True 0.6302325581395349 1 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 1, 4, 1, 0, 0, 5, 1, 1, 5, 0, 3, 3, 1, 2, 1, 4, 1, 4, 1, 2, 2, 4, 5, 3, 3, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 4, 2, 2, 3, 1, 3, 1, 5, 2, 1, 2, 1, 4, 5, 1, 2, 3, 3, 2, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 4, 1, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 5, 1, 3, 4, 5, 4, 1, 3, 5, 1] 
dagL15.txt 3_2x1.txt True 0.0 0.04 1391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
