dagC12.txt 1_4x4.txt True 0.44692737430167595 0.45 374.0 [3, 3, 1, 4, 3, 1, 4, 4, 1, 7, 1, 3, 2, 1, 1, 1, 3, 4, 1, 6, 3, 7, 3, 1, 3, 4, 4, 4, 0, 1, 6, 4, 5, 3, 1, 4, 3, 1, 7, 1, 4, 4, 3, 4, 0, 3, 4, 6, 0, 3, 5, 7, 1, 1, 2, 3, 3, 4, 5, 2] 
dagC12.txt 1_4x4.txt True 0.44692737430167595 0.5 374.0 [3, 3, 1, 4, 3, 1, 4, 4, 1, 7, 1, 3, 2, 1, 1, 1, 3, 4, 1, 6, 3, 7, 3, 1, 3, 4, 4, 4, 0, 1, 6, 4, 5, 3, 1, 4, 3, 1, 7, 1, 4, 4, 3, 4, 0, 3, 4, 6, 0, 3, 5, 7, 1, 1, 2, 3, 3, 4, 5, 2] 
dagC12.txt 1_4x4.txt True 0.5251396648044693 0.55 300.0 [0, 0, 3, 7, 1, 5, 7, 5, 3, 4, 3, 0, 7, 3, 3, 5, 0, 6, 4, 6, 1, 4, 0, 5, 1, 6, 7, 5, 2, 3, 1, 5, 2, 2, 6, 1, 1, 3, 4, 3, 7, 5, 0, 6, 2, 0, 7, 6, 2, 0, 2, 7, 4, 3, 6, 1, 0, 5, 2, 5] 
dagC12.txt 1_4x4.txt True 0.5642458100558659 0.6 289.0 [2, 0, 2, 4, 3, 3, 4, 0, 0, 5, 1, 2, 6, 5, 1, 0, 2, 6, 5, 3, 0, 5, 0, 2, 0, 6, 4, 6, 1, 1, 3, 4, 7, 7, 6, 3, 3, 1, 5, 1, 4, 4, 2, 6, 7, 2, 4, 3, 1, 0, 7, 5, 5, 1, 6, 3, 2, 4, 7, 6] 
dagC12.txt 1_4x4.txt True 0.5642458100558659 0.65 289.0 [2, 0, 2, 4, 3, 3, 4, 0, 0, 5, 1, 2, 6, 5, 1, 0, 2, 6, 5, 3, 0, 5, 0, 2, 0, 6, 4, 6, 1, 1, 3, 4, 7, 7, 6, 3, 3, 1, 5, 1, 4, 4, 2, 6, 7, 2, 4, 3, 1, 0, 7, 5, 5, 1, 6, 3, 2, 4, 7, 6] 
dagC12.txt 1_4x4.txt True 0.5642458100558659 0.7 289.0 [2, 0, 2, 4, 3, 3, 4, 0, 0, 5, 1, 2, 6, 5, 1, 0, 2, 6, 5, 3, 0, 5, 0, 2, 0, 6, 4, 6, 1, 1, 3, 4, 7, 7, 6, 3, 3, 1, 5, 1, 4, 4, 2, 6, 7, 2, 4, 3, 1, 0, 7, 5, 5, 1, 6, 3, 2, 4, 7, 6] 
dagC12.txt 1_4x4.txt True 0.5642458100558659 0.75 289.0 [2, 0, 2, 4, 3, 3, 4, 0, 0, 5, 1, 2, 6, 5, 1, 0, 2, 6, 5, 3, 0, 5, 0, 2, 0, 6, 4, 6, 1, 1, 3, 4, 7, 7, 6, 3, 3, 1, 5, 1, 4, 4, 2, 6, 7, 2, 4, 3, 1, 0, 7, 5, 5, 1, 6, 3, 2, 4, 7, 6] 
dagC12.txt 1_4x4.txt True 0.7541899441340782 0.8 313.0 [6, 6, 4, 7, 6, 0, 2, 1, 2, 7, 4, 0, 7, 2, 1, 4, 3, 5, 7, 6, 5, 2, 0, 0, 5, 3, 1, 0, 6, 6, 5, 7, 3, 4, 3, 0, 1, 2, 7, 4, 7, 3, 4, 5, 6, 3, 2, 0, 6, 3, 4, 1, 5, 2, 1, 5, 0, 1, 3, 1] 
dagC12.txt 1_4x4.txt True 0.7541899441340782 0.85 313.0 [6, 6, 4, 7, 6, 0, 2, 1, 2, 7, 4, 0, 7, 2, 1, 4, 3, 5, 7, 6, 5, 2, 0, 0, 5, 3, 1, 0, 6, 6, 5, 7, 3, 4, 3, 0, 1, 2, 7, 4, 7, 3, 4, 5, 6, 3, 2, 0, 6, 3, 4, 1, 5, 2, 1, 5, 0, 1, 3, 1] 
dagC12.txt 1_4x4.txt True 0.7541899441340782 0.9 313.0 [6, 6, 4, 7, 6, 0, 2, 1, 2, 7, 4, 0, 7, 2, 1, 4, 3, 5, 7, 6, 5, 2, 0, 0, 5, 3, 1, 0, 6, 6, 5, 7, 3, 4, 3, 0, 1, 2, 7, 4, 7, 3, 4, 5, 6, 3, 2, 0, 6, 3, 4, 1, 5, 2, 1, 5, 0, 1, 3, 1] 
dagC12.txt 1_4x4.txt True 0.7541899441340782 0.95 313.0 [6, 6, 4, 7, 6, 0, 2, 1, 2, 7, 4, 0, 7, 2, 1, 4, 3, 5, 7, 6, 5, 2, 0, 0, 5, 3, 1, 0, 6, 6, 5, 7, 3, 4, 3, 0, 1, 2, 7, 4, 7, 3, 4, 5, 6, 3, 2, 0, 6, 3, 4, 1, 5, 2, 1, 5, 0, 1, 3, 1] 
dagC12.txt 1_4x4.txt True 0.7541899441340782 1 313.0 [6, 6, 4, 7, 6, 0, 2, 1, 2, 7, 4, 0, 7, 2, 1, 4, 3, 5, 7, 6, 5, 2, 0, 0, 5, 3, 1, 0, 6, 6, 5, 7, 3, 4, 3, 0, 1, 2, 7, 4, 7, 3, 4, 5, 6, 3, 2, 0, 6, 3, 4, 1, 5, 2, 1, 5, 0, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.07 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.08 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.09 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.1 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.11 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.12 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.13 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.14 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.15 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.16 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.17 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.18 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.19 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.2 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.25 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1564245810055866 0.3 562.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.3240223463687151 0.35 317.0 [3, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2] 
dagC12.txt 1_4x2.txt True 0.39106145251396646 0.4 538.0 [0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3] 
dagC12.txt 1_4x2.txt True 0.40782122905027934 0.45 500.0 [1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.5 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.55 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.6 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.65 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.7 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.75 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.8 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.85 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.9 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 0.95 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x2.txt True 0.4972067039106145 1 535.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x3.txt True 0.0 0.07 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0 0.08 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0 0.09 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0 0.1 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0 0.11 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.12 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.13 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.14 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.15 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.16 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.17 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.18 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.19 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.2 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.25 414.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.27932960893854747 0.3 766.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 4, 4, 4, 5, 2, 5, 2, 5, 5, 4, 1, 5, 4, 4, 1, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 4] 
dagC12.txt 1_4x3.txt True 0.27932960893854747 0.35 766.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 4, 4, 4, 5, 2, 5, 2, 5, 5, 4, 1, 5, 4, 4, 1, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 4] 
dagC12.txt 1_4x3.txt True 0.3854748603351955 0.4 564.0 [1, 1, 5, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 2, 1, 3, 5, 2, 2, 4, 3, 5, 2, 2, 5, 2, 5, 2, 1, 1, 1, 3, 1, 2, 4, 3, 1, 4, 2, 5, 5, 5, 2, 1, 2, 4, 5] 
dagC12.txt 1_4x3.txt True 0.3854748603351955 0.45 564.0 [1, 1, 5, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 2, 1, 3, 5, 2, 2, 4, 3, 5, 2, 2, 5, 2, 5, 2, 1, 1, 1, 3, 1, 2, 4, 3, 1, 4, 2, 5, 5, 5, 2, 1, 2, 4, 5] 
dagC12.txt 1_4x3.txt True 0.4860335195530726 0.5 390.0 [2, 2, 1, 5, 0, 1, 5, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 4, 3, 0, 5, 3, 2, 1, 5, 0, 5, 4, 0, 1, 4, 4, 3, 0, 4, 5, 5, 1, 3, 1, 5, 4, 2, 0, 0, 2, 5, 4, 0, 2, 3, 3, 3, 1, 4, 5, 2, 5, 4, 4] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.55 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1_4x3.txt True 0.5027932960893855 0.6 355.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
