dagR14.txt 1_4x3.txt True 0.5919732441471572 0.6 1094.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 4, 4, 1, 0, 4, 4, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 3, 2, 0, 0, 4, 4, 2, 0, 4, 0, 0, 5, 0, 1, 4, 0, 0, 3, 2, 0, 0, 0, 4, 3, 3, 3, 4, 5, 5, 4, 4, 3, 2, 2, 3, 5, 0, 4, 5, 0, 0, 5, 0, 5, 3, 0, 3, 0, 5, 2, 3, 2, 3, 5, 5, 2, 2, 0, 2, 2, 3, 5, 2, 3, 4, 0, 5, 5, 3, 2, 2, 4, 5, 4, 5, 3, 4, 2, 5, 5, 4, 2, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 2, 4, 2, 3, 4, 5, 5, 3, 2, 2, 3, 4, 5, 3, 5, 4, 5, 4, 2, 3, 3, 5, 3, 4, 5, 3, 5, 2, 3, 2, 2, 4, 2, 3, 5, 3, 4, 4, 5, 2, 3, 5, 5, 3, 5, 2, 5, 3, 5, 4] 
dagR14.txt 1_4x3.txt True 0.5919732441471572 0.6 1094.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 4, 4, 1, 0, 4, 4, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 3, 2, 0, 0, 4, 4, 2, 0, 4, 0, 0, 5, 0, 1, 4, 0, 0, 3, 2, 0, 0, 0, 4, 3, 3, 3, 4, 5, 5, 4, 4, 3, 2, 2, 3, 5, 0, 4, 5, 0, 0, 5, 0, 5, 3, 0, 3, 0, 5, 2, 3, 2, 3, 5, 5, 2, 2, 0, 2, 2, 3, 5, 2, 3, 4, 0, 5, 5, 3, 2, 2, 4, 5, 4, 5, 3, 4, 2, 5, 5, 4, 2, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 2, 4, 2, 3, 4, 5, 5, 3, 2, 2, 3, 4, 5, 3, 5, 4, 5, 4, 2, 3, 3, 5, 3, 4, 5, 3, 5, 2, 3, 2, 2, 4, 2, 3, 5, 3, 4, 4, 5, 2, 3, 5, 5, 3, 5, 2, 5, 3, 5, 4] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.65 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.65 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.7 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.7 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.75 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.75 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.8 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.8 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.85 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.85 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.9 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.9 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.95 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 0.95 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 1 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 1_4x3.txt True 0.6003344481605352 1 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 2, 5, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 1, 5, 0, 5, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 2, 1, 2, 2, 0, 5, 5, 2, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 2, 2, 0, 0, 5, 5, 4, 2, 3, 4, 2, 2, 3, 4, 2, 3, 2, 3, 0, 0, 3, 3, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 0, 4, 0, 4, 4, 2, 2, 3, 2, 0, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 3, 2, 3, 4, 2, 4, 3, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 3, 3, 5] 
dagR14.txt 3_2x1.txt True 0.0 0.04 1995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x1.txt True 0.05852842809364549 0.06 1503.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x1.txt True 0.05852842809364549 0.08 1503.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
