dagA22.txt 3_2x3.txt True 0.38513513513513514 0.4 240.5 [3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 1, 3] 
dagA22.txt 3_2x3.txt True 0.38513513513513514 0.4 240.5 [3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 1, 3] 
dagA22.txt 3_2x3.txt True 0.42567567567567566 0.45 225.0 [1, 2, 4, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 0, 4, 2, 4, 4, 1, 2, 3, 2, 3, 4, 4, 1, 2, 4, 3, 4, 0, 2, 0] 
dagA22.txt 3_2x3.txt True 0.42567567567567566 0.45 225.0 [1, 2, 4, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 0, 4, 2, 4, 4, 1, 2, 3, 2, 3, 4, 4, 1, 2, 4, 3, 4, 0, 2, 0] 
dagA22.txt 3_2x3.txt True 0.5 0.5 154.5 [0, 1, 4, 4, 0, 3, 1, 1, 2, 5, 0, 2, 2, 5, 3, 1, 5, 4, 0, 2, 1, 2, 4, 4, 1, 4, 5, 2, 4, 1, 3, 4, 2, 3, 3, 0, 1, 0, 1, 5, 3, 4, 0, 2, 1, 0, 5, 4, 4, 5] 
dagA22.txt 3_2x3.txt True 0.5 0.5 154.5 [0, 1, 4, 4, 0, 3, 1, 1, 2, 5, 0, 2, 2, 5, 3, 1, 5, 4, 0, 2, 1, 2, 4, 4, 1, 4, 5, 2, 4, 1, 3, 4, 2, 3, 3, 0, 1, 0, 1, 5, 3, 4, 0, 2, 1, 0, 5, 4, 4, 5] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.55 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.55 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.6 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.6 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.65 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.65 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.7 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.5337837837837838 0.7 138.5 [0, 3, 3, 5, 0, 1, 2, 2, 1, 5, 0, 0, 1, 4, 4, 2, 3, 1, 0, 1, 2, 1, 3, 5, 3, 3, 5, 1, 3, 3, 4, 4, 1, 2, 4, 0, 5, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.7027027027027027 0.75 131.5 [4, 4, 3, 2, 1, 5, 0, 3, 3, 0, 5, 1, 5, 2, 0, 1, 2, 0, 2, 4, 0, 5, 4, 1, 5, 1, 2, 4, 3, 1, 3, 4, 3, 3, 0, 5, 5, 5, 4, 2, 0, 1, 4, 3, 1, 5, 2, 0, 2, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.8 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.85 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.9 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7027027027027027 0.75 131.5 [4, 4, 3, 2, 1, 5, 0, 3, 3, 0, 5, 1, 5, 2, 0, 1, 2, 0, 2, 4, 0, 5, 4, 1, 5, 1, 2, 4, 3, 1, 3, 4, 3, 3, 0, 5, 5, 5, 4, 2, 0, 1, 4, 3, 1, 5, 2, 0, 2, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.8 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.95 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.85 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.9 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 1 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 0.95 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7567567567567568 1 152.0 [4, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 5, 5, 4, 2, 2, 1, 3, 1, 3, 1, 4, 2, 0, 1, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.16 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.16 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.18 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.18 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.2 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.2 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.25 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.25 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.3 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.3 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.35 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.14189189189189189 0.35 379.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 2, 4, 6, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.4 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.4 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.45 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.45 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.5 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.5 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.55 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.3783783783783784 0.55 216.75 [13, 13, 12, 12, 13, 13, 13, 13, 13, 3, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 7, 11, 13, 9, 4, 13, 1, 12, 5, 13, 13, 13, 10, 13, 12, 13, 13, 4, 13, 8, 13, 13, 13, 13, 2, 6, 12, 0] 
dagA22.txt 5_4_3_2x5.txt True 0.581081081081081 0.6 103.2 [15, 16, 10, 13, 15, 11, 16, 16, 16, 6, 15, 16, 16, 6, 11, 16, 6, 16, 15, 1, 16, 16, 10, 12, 16, 8, 6, 16, 0, 16, 11, 10, 16, 11, 9, 14, 16, 15, 16, 5, 2, 7, 15, 16, 11, 15, 3, 10, 4, 5] 
dagA22.txt 5_4_3_2x5.txt True 0.581081081081081 0.6 103.2 [15, 16, 10, 13, 15, 11, 16, 16, 16, 6, 15, 16, 16, 6, 11, 16, 6, 16, 15, 1, 16, 16, 10, 12, 16, 8, 6, 16, 0, 16, 11, 10, 16, 11, 9, 14, 16, 15, 16, 5, 2, 7, 15, 16, 11, 15, 3, 10, 4, 5] 
dagA22.txt 5_4_3_2x5.txt True 0.581081081081081 0.65 103.2 [15, 16, 10, 13, 15, 11, 16, 16, 16, 6, 15, 16, 16, 6, 11, 16, 6, 16, 15, 1, 16, 16, 10, 12, 16, 8, 6, 16, 0, 16, 11, 10, 16, 11, 9, 14, 16, 15, 16, 5, 2, 7, 15, 16, 11, 15, 3, 10, 4, 5] 
dagA22.txt 5_4_3_2x5.txt True 0.581081081081081 0.65 103.2 [15, 16, 10, 13, 15, 11, 16, 16, 16, 6, 15, 16, 16, 6, 11, 16, 6, 16, 15, 1, 16, 16, 10, 12, 16, 8, 6, 16, 0, 16, 11, 10, 16, 11, 9, 14, 16, 15, 16, 5, 2, 7, 15, 16, 11, 15, 3, 10, 4, 5] 
dagA22.txt 5_4_3_2x5.txt True 0.6621621621621622 0.7 135.33333333333334 [0, 5, 13, 18, 18, 13, 18, 8, 7, 17, 17, 18, 8, 17, 12, 18, 17, 18, 4, 14, 8, 18, 3, 18, 8, 1, 17, 6, 15, 18, 9, 18, 7, 13, 12, 18, 8, 18, 7, 17, 15, 2, 18, 8, 18, 18, 16, 10, 11, 10] 
dagA22.txt 5_4_3_2x5.txt True 0.6621621621621622 0.7 135.33333333333334 [0, 5, 13, 18, 18, 13, 18, 8, 7, 17, 17, 18, 8, 17, 12, 18, 17, 18, 4, 14, 8, 18, 3, 18, 8, 1, 17, 6, 15, 18, 9, 18, 7, 13, 12, 18, 8, 18, 7, 17, 15, 2, 18, 8, 18, 18, 16, 10, 11, 10] 
dagA22.txt 5_4_3_2x5.txt True 0.7297297297297297 0.75 69.5 [5, 17, 13, 15, 3, 3, 3, 4, 9, 18, 6, 9, 8, 19, 13, 3, 18, 3, 5, 7, 1, 8, 11, 15, 17, 10, 18, 9, 13, 1, 14, 13, 9, 4, 12, 2, 16, 6, 0, 18, 13, 11, 6, 8, 4, 5, 19, 14, 16, 14] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.8 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.85 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.9 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7297297297297297 0.75 69.5 [5, 17, 13, 15, 3, 3, 3, 4, 9, 18, 6, 9, 8, 19, 13, 3, 18, 3, 5, 7, 1, 8, 11, 15, 17, 10, 18, 9, 13, 1, 14, 13, 9, 4, 12, 2, 16, 6, 0, 18, 13, 11, 6, 8, 4, 5, 19, 14, 16, 14] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.95 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.8 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.85 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 1 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.9 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 0.95 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 5_4_3_2x5.txt True 0.7635135135135135 1 44.0 [10, 18, 9, 2, 17, 6, 15, 19, 14, 3, 11, 13, 8, 1, 5, 15, 4, 8, 10, 14, 19, 13, 9, 2, 18, 7, 4, 14, 0, 17, 5, 9, 12, 6, 5, 16, 19, 11, 18, 4, 0, 7, 11, 12, 16, 10, 1, 9, 3, 3] 
dagA22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagA22.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.16 371.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 5, 2, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.16 371.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 5, 2, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.18 371.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 5, 2, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.18 371.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 5, 2, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.2 371.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 5, 2, 5] 
