dagK18.txt 3_2x3.txt True 0.13020833333333334 0.15 1525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.13020833333333334 0.16 1525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.13020833333333334 0.17 1525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.13020833333333334 0.18 1525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.13020833333333334 0.19 1525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.19010416666666666 0.2 761.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 1, 5, 1, 5, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.23697916666666666 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.23697916666666666 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.3411458333333333 0.35 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 4, 5, 0, 0, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.375 0.4 332.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.375 0.45 332.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.375 0.5 332.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.375 0.55 332.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.375 0.6 332.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.375 0.65 332.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 0.7 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 0.75 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 0.8 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 0.85 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 0.9 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 0.95 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6692708333333334 1 317.0 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 3, 5, 2, 2, 0, 5, 3, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 5, 5, 3, 5, 0, 4, 3, 3, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 1, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 1234x3.txt True 0.0625 0.07 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.08 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.09 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.1 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.11 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.12 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.13 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.14 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0625 0.15 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.16 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
