dagC18.txt 1_4x4.txt True 0.5 0.55 458.0 [4, 3, 3, 4, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 4, 3, 4, 5, 0, 3, 6, 7, 3, 3, 4, 2, 1, 2, 7, 2, 2, 6, 2, 7, 3, 4, 1, 3, 4, 7, 4, 5, 2, 4, 4, 5, 4, 7, 3, 0, 4, 7, 2, 7, 2, 7, 4, 4, 1, 7] 
dagC18.txt 1_4x4.txt True 0.5842105263157895 0.6 260.0 [6, 1, 3, 4, 0, 2, 3, 2, 0, 2, 3, 1, 2, 6, 5, 3, 4, 5, 0, 3, 6, 7, 1, 3, 4, 0, 1, 2, 0, 2, 0, 2, 3, 7, 1, 5, 1, 3, 4, 0, 4, 5, 2, 4, 5, 1, 4, 7, 1, 0, 5, 7, 6, 6, 6, 7, 5, 4, 5, 7] 
dagC18.txt 1_4x4.txt True 0.5842105263157895 0.65 260.0 [6, 1, 3, 4, 0, 2, 3, 2, 0, 2, 3, 1, 2, 6, 5, 3, 4, 5, 0, 3, 6, 7, 1, 3, 4, 0, 1, 2, 0, 2, 0, 2, 3, 7, 1, 5, 1, 3, 4, 0, 4, 5, 2, 4, 5, 1, 4, 7, 1, 0, 5, 7, 6, 6, 6, 7, 5, 4, 5, 7] 
dagC18.txt 1_4x4.txt True 0.5842105263157895 0.7 260.0 [6, 1, 3, 4, 0, 2, 3, 2, 0, 2, 3, 1, 2, 6, 5, 3, 4, 5, 0, 3, 6, 7, 1, 3, 4, 0, 1, 2, 0, 2, 0, 2, 3, 7, 1, 5, 1, 3, 4, 0, 4, 5, 2, 4, 5, 1, 4, 7, 1, 0, 5, 7, 6, 6, 6, 7, 5, 4, 5, 7] 
dagC18.txt 1_4x4.txt True 0.5842105263157895 0.75 260.0 [6, 1, 3, 4, 0, 2, 3, 2, 0, 2, 3, 1, 2, 6, 5, 3, 4, 5, 0, 3, 6, 7, 1, 3, 4, 0, 1, 2, 0, 2, 0, 2, 3, 7, 1, 5, 1, 3, 4, 0, 4, 5, 2, 4, 5, 1, 4, 7, 1, 0, 5, 7, 6, 6, 6, 7, 5, 4, 5, 7] 
dagC18.txt 1_4x4.txt True 0.8 0.8 260.0 [4, 1, 7, 0, 3, 6, 3, 3, 0, 1, 1, 6, 2, 7, 2, 3, 7, 0, 4, 1, 5, 3, 7, 4, 4, 4, 6, 1, 0, 0, 4, 6, 7, 5, 3, 0, 7, 6, 3, 6, 2, 0, 2, 7, 2, 1, 4, 5, 1, 0, 2, 5, 2, 5, 7, 5, 1, 5, 3, 6] 
dagC18.txt 1_4x4.txt True 0.8 0.85 260.0 [4, 1, 7, 0, 3, 6, 3, 3, 0, 1, 1, 6, 2, 7, 2, 3, 7, 0, 4, 1, 5, 3, 7, 4, 4, 4, 6, 1, 0, 0, 4, 6, 7, 5, 3, 0, 7, 6, 3, 6, 2, 0, 2, 7, 2, 1, 4, 5, 1, 0, 2, 5, 2, 5, 7, 5, 1, 5, 3, 6] 
dagC18.txt 1_4x4.txt True 0.8 0.9 260.0 [4, 1, 7, 0, 3, 6, 3, 3, 0, 1, 1, 6, 2, 7, 2, 3, 7, 0, 4, 1, 5, 3, 7, 4, 4, 4, 6, 1, 0, 0, 4, 6, 7, 5, 3, 0, 7, 6, 3, 6, 2, 0, 2, 7, 2, 1, 4, 5, 1, 0, 2, 5, 2, 5, 7, 5, 1, 5, 3, 6] 
dagC18.txt 1_4x4.txt True 0.8 0.95 260.0 [4, 1, 7, 0, 3, 6, 3, 3, 0, 1, 1, 6, 2, 7, 2, 3, 7, 0, 4, 1, 5, 3, 7, 4, 4, 4, 6, 1, 0, 0, 4, 6, 7, 5, 3, 0, 7, 6, 3, 6, 2, 0, 2, 7, 2, 1, 4, 5, 1, 0, 2, 5, 2, 5, 7, 5, 1, 5, 3, 6] 
dagC18.txt 1_4x4.txt True 0.8 1 260.0 [4, 1, 7, 0, 3, 6, 3, 3, 0, 1, 1, 6, 2, 7, 2, 3, 7, 0, 4, 1, 5, 3, 7, 4, 4, 4, 6, 1, 0, 0, 4, 6, 7, 5, 3, 0, 7, 6, 3, 6, 2, 0, 2, 7, 2, 1, 4, 5, 1, 0, 2, 5, 2, 5, 7, 5, 1, 5, 3, 6] 
dagC18.txt 1_4x2.txt True 0.0 0.07 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.08 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.09 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.1 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.11 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.12 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.13 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.14 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.15 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.16 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.17 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.18 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.19 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.25 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.3 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.35 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.4 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.4263157894736842 0.45 500.0 [2, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.5 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.55 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.6 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.65 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.7 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.75 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.8 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.85 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.9 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.95 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 1 477.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x3.txt True 0.0 0.07 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.08 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.09 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.1 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.11 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.12 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.13 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.14 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.15 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.16 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.17 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.18 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.19 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.2 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.25 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.3 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.35 383.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 1_4x3.txt True 0.3631578947368421 0.4 283.0 [5, 4, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 4, 1, 5, 4, 1, 1, 5, 5, 4, 5, 5, 1, 1, 1, 3, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 4, 5, 5, 4, 4, 5, 3, 1, 1, 5, 3, 5, 5, 5, 5, 4, 5, 4, 3] 
dagC18.txt 1_4x3.txt True 0.42105263157894735 0.45 539.0 [5, 4, 4, 2, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5, 3, 4, 4, 5, 1, 2, 1, 3, 4, 1, 4, 4, 5, 4, 5, 2, 4, 5, 3, 3, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 3, 4, 5, 1, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.42105263157894735 0.5 539.0 [5, 4, 4, 2, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5, 3, 4, 4, 5, 1, 2, 1, 3, 4, 1, 4, 4, 5, 4, 5, 2, 4, 5, 3, 3, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 3, 4, 5, 1, 5, 2, 5, 2, 3] 
dagC18.txt 1_4x3.txt True 0.5421052631578948 0.55 348.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.5421052631578948 0.6 348.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.5421052631578948 0.65 348.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.5421052631578948 0.7 348.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.5421052631578948 0.75 348.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
