dagK14.txt 3_2x3.txt True 0.12467532467532468 0.15 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.16 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.16103896103896104 0.17 865.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.16103896103896104 0.18 865.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.16103896103896104 0.19 865.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.16103896103896104 0.2 865.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.21558441558441557 0.25 635.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK14.txt 3_2x3.txt True 0.21558441558441557 0.3 635.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK14.txt 3_2x3.txt True 0.34805194805194806 0.35 344.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.4 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.45 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.5 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.55 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.6 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.65 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 0, 0, 0, 3, 5, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 0.7 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 0.75 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 0.8 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 0.85 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 0.9 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 0.95 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.6779220779220779 1 330.5 [3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 5, 4, 0, 2, 2, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 3, 0, 1, 4, 4, 5, 4, 0, 0, 2, 5, 0, 4, 3, 1, 2, 2, 5, 4, 2, 1, 2, 4, 1, 5, 0, 4, 2, 1, 1, 4, 4, 5, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 5, 1, 1, 1, 1, 5, 1, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 0, 1, 1, 1, 1, 0, 4, 0, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0] 
dagK14.txt 1234x3.txt True 0.0 0.07 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.0 0.08 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.08311688311688312 0.09 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK14.txt 1234x3.txt True 0.09350649350649351 0.1 598.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.09350649350649351 0.11 598.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.12 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.13 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.14 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.15 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.16 551.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
