dagA24.txt 1_4x3.txt True 0.0 0.07 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.0 0.08 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.09 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.1 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.11 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.12 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.13 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.14 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.15 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.16 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.17 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.18 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.19 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.2 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.25 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.08108108108108109 0.3 311.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagA24.txt 1_4x3.txt True 0.33783783783783783 0.35 213.0 [5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 0, 5, 0, 5, 3, 5, 4, 4, 5, 5, 5, 2, 5, 2, 4, 2, 5, 0, 0, 5, 5, 5, 5, 5, 4, 2, 2, 5, 4, 4, 5, 2, 5, 0, 0, 2, 3, 2] 
dagA24.txt 1_4x3.txt True 0.39864864864864863 0.4 428.0 [1, 2, 1, 5, 2, 4, 2, 1, 5, 1, 2, 5, 4, 1, 4, 2, 1, 2, 5, 1, 2, 1, 1, 5, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 2, 2, 5, 1, 4, 4, 2, 1, 4] 
dagA24.txt 1_4x3.txt True 0.39864864864864863 0.45 428.0 [1, 2, 1, 5, 2, 4, 2, 1, 5, 1, 2, 5, 4, 1, 4, 2, 1, 2, 5, 1, 2, 1, 1, 5, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 5, 5, 5, 1, 5, 2, 2, 5, 1, 4, 4, 2, 1, 4] 
dagA24.txt 1_4x3.txt True 0.5 0.5 310.0 [1, 0, 1, 4, 2, 3, 2, 0, 5, 1, 0, 5, 3, 0, 3, 2, 1, 2, 5, 0, 2, 0, 0, 4, 2, 4, 5, 4, 4, 3, 3, 1, 2, 0, 1, 1, 5, 4, 4, 1, 5, 2, 0, 4, 1, 3, 3, 2, 1, 4] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.55 324.0 [2, 0, 2, 0, 1, 4, 1, 0, 5, 2, 0, 5, 4, 0, 3, 1, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 4, 4, 3, 3, 1, 1, 0, 2, 2, 5, 0, 4, 2, 5, 5, 0, 4, 3, 4, 3, 1, 2, 3] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.6 324.0 [2, 0, 2, 0, 1, 4, 1, 0, 5, 2, 0, 5, 4, 0, 3, 1, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 4, 4, 3, 3, 1, 1, 0, 2, 2, 5, 0, 4, 2, 5, 5, 0, 4, 3, 4, 3, 1, 2, 3] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.65 324.0 [2, 0, 2, 0, 1, 4, 1, 0, 5, 2, 0, 5, 4, 0, 3, 1, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 4, 4, 3, 3, 1, 1, 0, 2, 2, 5, 0, 4, 2, 5, 5, 0, 4, 3, 4, 3, 1, 2, 3] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.7 324.0 [2, 0, 2, 0, 1, 4, 1, 0, 5, 2, 0, 5, 4, 0, 3, 1, 2, 1, 5, 3, 1, 0, 2, 4, 1, 4, 5, 4, 4, 3, 3, 1, 1, 0, 2, 2, 5, 0, 4, 2, 5, 5, 0, 4, 3, 4, 3, 1, 2, 3] 
dagA24.txt 1_4x3.txt True 0.75 0.75 249.0 [3, 4, 1, 5, 0, 4, 5, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 5, 4, 3, 2, 1, 5, 3, 2, 4, 1, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.75 0.8 249.0 [3, 4, 1, 5, 0, 4, 5, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 5, 4, 3, 2, 1, 5, 3, 2, 4, 1, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.75 0.85 249.0 [3, 4, 1, 5, 0, 4, 5, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 5, 4, 3, 2, 1, 5, 3, 2, 4, 1, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.75 0.9 249.0 [3, 4, 1, 5, 0, 4, 5, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 5, 4, 3, 2, 1, 5, 3, 2, 4, 1, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.75 0.95 249.0 [3, 4, 1, 5, 0, 4, 5, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 5, 4, 3, 2, 1, 5, 3, 2, 4, 1, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 1_4x3.txt True 0.75 1 249.0 [3, 4, 1, 5, 0, 4, 5, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 5, 4, 3, 2, 1, 5, 3, 2, 4, 1, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 3, 2] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.07 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.08 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.09 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.1 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.11 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.12 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.13 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.14 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.15 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.16 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.17 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.18 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.19 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.2 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.25 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.3 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.35 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.4 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.45 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.5 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.55 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.6 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.65 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.7 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.75 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.8 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.85 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.9 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 0.95 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.23648648648648649 1 304.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
