dagI31.txt 1234x3.txt True 0.19047619047619047 0.25 888.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 8, 10, 8, 11, 11, 10, 8, 10, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.29931972789115646 0.3 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 1, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 10, 8, 2, 8, 10, 7, 2, 10, 11, 8, 11, 8, 8, 2, 11, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 11, 11] 
dagI31.txt 1234x3.txt True 0.29931972789115646 0.35 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 1, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 10, 8, 2, 8, 10, 7, 2, 10, 11, 8, 11, 8, 8, 2, 11, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 11, 11] 
dagI31.txt 1234x3.txt True 0.29931972789115646 0.4 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 1, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 10, 8, 2, 8, 10, 7, 2, 10, 11, 8, 11, 8, 8, 2, 11, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 11, 11] 
dagI31.txt 1234x3.txt True 0.445578231292517 0.45 382.0 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 1, 2, 5, 1, 1, 5, 4, 4, 5, 0, 3, 5, 5, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 9, 11, 11, 5, 4, 5, 5, 11, 5, 9, 8, 7, 5, 11, 11, 6, 11, 11, 11, 8, 6, 8, 7, 11, 10, 6, 7, 11, 9, 11, 7, 8, 8, 8, 7, 7, 11, 8, 11, 10, 8, 9, 8, 10, 10, 8, 10, 10, 8, 6, 10, 8, 8, 10, 10] 
dagI31.txt 1234x3.txt True 0.4931972789115646 0.5 234.0 [1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 4, 5, 2, 4, 1, 0, 1, 4, 0, 0, 4, 5, 5, 4, 1, 3, 5, 4, 1, 5, 5, 4, 0, 0, 3, 5, 3, 3, 8, 7, 3, 4, 5, 7, 3, 7, 5, 11, 11, 9, 3, 7, 8, 9, 8, 8, 8, 11, 9, 7, 9, 8, 6, 9, 7, 7, 11, 8, 9, 10, 10, 11, 9, 9, 6, 10, 7, 6, 10, 11, 10, 6, 6, 10, 6, 6, 10, 9, 6, 10, 10, 6, 6] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.55 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.6 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.65 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.7 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.75 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.8 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.85 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.9 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.95 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 1 299.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 8, 6, 7, 8, 6, 11, 11, 8, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 2] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.07 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.08 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.09 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.1 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.11 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.12 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.13 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.14 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.15 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.16 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.17 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.18 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.19 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.2 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.25 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.3 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.35 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.4 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.45 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.5 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.55 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.6 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.65 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.7 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.75 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
