dagB4.txt 3_2x2.txt True 0.024691358024691357 0.07 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.08 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.09 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.1 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.11 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.12 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.13 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.14 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.15 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.16 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.17 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.18 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.19 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.2 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.25 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.3 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.1728395061728395 0.35 523.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.37037037037037035 0.4 341.5 [1, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2] 
dagB4.txt 3_2x2.txt True 0.4444444444444444 0.45 191.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4444444444444444 0.5 191.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4444444444444444 0.55 191.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4444444444444444 0.6 191.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4444444444444444 0.65 191.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.691358024691358 0.7 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.691358024691358 0.75 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.691358024691358 0.8 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.691358024691358 0.85 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.691358024691358 0.9 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.691358024691358 0.95 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x2.txt True 0.691358024691358 1 166.5 [0, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1_4x4.txt True 0.0 0.07 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.08 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.09 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.1 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.11 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.12 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.13 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.14 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.15 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.16 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.17 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.18 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.19 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.0 0.2 338.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.24074074074074073 0.25 497.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.24074074074074073 0.3 497.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.24074074074074073 0.35 497.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.24074074074074073 0.4 497.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6] 
dagB4.txt 1_4x4.txt True 0.4444444444444444 0.45 402.0 [4, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 6, 4, 4, 2, 6, 4, 7, 7, 7, 2, 6, 7, 2, 7, 6, 7, 7, 4, 4, 6, 7, 4, 7, 4, 7, 2, 6, 6, 2, 3, 3, 4, 7, 2, 4, 4, 4, 4, 4, 4, 5, 6, 5] 
dagB4.txt 1_4x4.txt True 0.4444444444444444 0.5 402.0 [4, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 6, 4, 4, 2, 6, 4, 7, 7, 7, 2, 6, 7, 2, 7, 6, 7, 7, 4, 4, 6, 7, 4, 7, 4, 7, 2, 6, 6, 2, 3, 3, 4, 7, 2, 4, 4, 4, 4, 4, 4, 5, 6, 5] 
dagB4.txt 1_4x4.txt True 0.5370370370370371 0.55 246.0 [3, 3, 5, 7, 5, 4, 0, 3, 4, 5, 1, 3, 6, 0, 5, 7, 0, 3, 4, 3, 5, 7, 0, 4, 7, 3, 4, 6, 1, 2, 5, 5, 3, 6, 3, 4, 1, 5, 0, 0, 2, 4, 6, 1, 3, 2, 0, 6, 2, 5, 7, 4, 5, 4, 2] 
dagB4.txt 1_4x4.txt True 0.5987654320987654 0.6 199.0 [4, 4, 1, 2, 5, 0, 3, 4, 7, 1, 5, 7, 6, 3, 7, 2, 0, 1, 2, 4, 1, 2, 0, 7, 2, 4, 0, 6, 5, 5, 1, 5, 2, 6, 7, 7, 6, 5, 3, 0, 4, 0, 6, 5, 7, 4, 3, 6, 3, 1, 2, 1, 3, 0, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.65 191.0 [1, 1, 4, 7, 4, 4, 5, 2, 5, 4, 1, 4, 0, 0, 2, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 2, 0, 6, 1, 3, 2, 3, 7, 6, 2, 5, 1, 7, 0, 0, 3, 4, 6, 1, 2, 3, 3, 6, 3, 6, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.7 191.0 [1, 1, 4, 7, 4, 4, 5, 2, 5, 4, 1, 4, 0, 0, 2, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 2, 0, 6, 1, 3, 2, 3, 7, 6, 2, 5, 1, 7, 0, 0, 3, 4, 6, 1, 2, 3, 3, 6, 3, 6, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.75 191.0 [1, 1, 4, 7, 4, 4, 5, 2, 5, 4, 1, 4, 0, 0, 2, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 2, 0, 6, 1, 3, 2, 3, 7, 6, 2, 5, 1, 7, 0, 0, 3, 4, 6, 1, 2, 3, 3, 6, 3, 6, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.6234567901234568 0.8 191.0 [1, 1, 4, 7, 4, 4, 5, 2, 5, 4, 1, 4, 0, 0, 2, 7, 5, 1, 5, 2, 4, 7, 0, 5, 7, 2, 0, 6, 1, 3, 2, 3, 7, 6, 2, 5, 1, 7, 0, 0, 3, 4, 6, 1, 2, 3, 3, 6, 3, 6, 7, 5, 6, 0, 3] 
dagB4.txt 1_4x4.txt True 0.8024691358024691 0.85 234.0 [0, 4, 5, 1, 3, 4, 6, 7, 1, 1, 0, 3, 5, 6, 2, 5, 2, 1, 3, 4, 7, 5, 2, 2, 0, 0, 6, 0, 7, 7, 5, 6, 3, 3, 2, 6, 6, 6, 5, 2, 4, 4, 1, 3, 2, 7, 1, 0, 7, 4, 1, 4, 3, 5, 0] 
dagB4.txt 1_4x4.txt True 0.8024691358024691 0.9 234.0 [0, 4, 5, 1, 3, 4, 6, 7, 1, 1, 0, 3, 5, 6, 2, 5, 2, 1, 3, 4, 7, 5, 2, 2, 0, 0, 6, 0, 7, 7, 5, 6, 3, 3, 2, 6, 6, 6, 5, 2, 4, 4, 1, 3, 2, 7, 1, 0, 7, 4, 1, 4, 3, 5, 0] 
dagB4.txt 1_4x4.txt True 0.8024691358024691 0.95 234.0 [0, 4, 5, 1, 3, 4, 6, 7, 1, 1, 0, 3, 5, 6, 2, 5, 2, 1, 3, 4, 7, 5, 2, 2, 0, 0, 6, 0, 7, 7, 5, 6, 3, 3, 2, 6, 6, 6, 5, 2, 4, 4, 1, 3, 2, 7, 1, 0, 7, 4, 1, 4, 3, 5, 0] 
dagB4.txt 1_4x4.txt True 0.8024691358024691 1 234.0 [0, 4, 5, 1, 3, 4, 6, 7, 1, 1, 0, 3, 5, 6, 2, 5, 2, 1, 3, 4, 7, 5, 2, 2, 0, 0, 6, 0, 7, 7, 5, 6, 3, 3, 2, 6, 6, 6, 5, 2, 4, 4, 1, 3, 2, 7, 1, 0, 7, 4, 1, 4, 3, 5, 0] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.07 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.08 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.09 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.1 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.11 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.12 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.13 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.15 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
