dagD33.txt 5_4_3_2x3.txt True 0.5980392156862745 0.6 135.0 [7, 10, 11, 8, 11, 8, 10, 10, 2, 0, 8, 7, 11, 10, 9, 8, 7, 8, 9, 2, 11, 11, 2, 2, 8, 2, 8, 11, 6, 7, 9, 7, 2, 1, 5, 8, 11, 2, 5, 4, 0, 2, 5, 8, 3, 1, 5, 11, 1, 2, 1, 4, 5, 1, 8, 5, 5, 6, 3, 1, 4, 5, 4, 4, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 92.0 [1, 1, 5, 2, 4, 2, 5, 2, 8, 6, 3, 1, 5, 2, 0, 3, 1, 2, 0, 8, 5, 4, 6, 8, 3, 8, 2, 5, 3, 0, 1, 4, 7, 7, 11, 0, 4, 7, 11, 10, 6, 8, 9, 4, 10, 6, 11, 5, 7, 8, 7, 9, 9, 7, 0, 11, 11, 3, 10, 6, 10, 9, 9, 11, 10] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 0.7 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 0.75 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 0.8 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 0.85 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 0.9 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 0.95 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt True 0.6568627450980392 1 110.5 [8, 6, 6, 7, 7, 8, 11, 8, 10, 2, 7, 9, 6, 8, 10, 9, 0, 7, 11, 10, 6, 8, 0, 0, 11, 2, 9, 6, 9, 0, 8, 7, 10, 1, 5, 11, 10, 1, 4, 3, 2, 0, 4, 11, 5, 2, 5, 10, 2, 1, 1, 4, 4, 1, 11, 3, 5, 9, 5, 2, 3, 4, 3, 3, 5] 
dagD33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD33.txt 1_4x5.txt True 0.13725490196078433 0.14 1778.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4] 
dagD33.txt 1_4x5.txt True 0.13725490196078433 0.16 1778.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4] 
dagD33.txt 1_4x5.txt True 0.13725490196078433 0.18 1778.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4] 
dagD33.txt 1_4x5.txt True 0.13725490196078433 0.2 1778.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4] 
dagD33.txt 1_4x5.txt True 0.13725490196078433 0.25 1778.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4] 
dagD33.txt 1_4x5.txt True 0.27941176470588236 0.3 1476.0 [0, 7, 8, 4, 3, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 5, 8, 2, 6, 8, 8, 8, 8, 8, 8] 
dagD33.txt 1_4x5.txt True 0.27941176470588236 0.35 1476.0 [0, 7, 8, 4, 3, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 5, 8, 2, 6, 8, 8, 8, 8, 8, 8] 
dagD33.txt 1_4x5.txt True 0.27941176470588236 0.4 1476.0 [0, 7, 8, 4, 3, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 5, 8, 2, 6, 8, 8, 8, 8, 8, 8] 
dagD33.txt 1_4x5.txt True 0.4117647058823529 0.45 951.0 [3, 3, 7, 3, 6, 3, 7, 3, 8, 8, 1, 3, 7, 3, 8, 7, 3, 3, 2, 8, 7, 6, 8, 8, 7, 8, 2, 7, 5, 2, 3, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 0, 8, 8, 8, 2, 8, 8, 4, 8, 7, 5, 8, 8, 8, 8] 
dagD33.txt 1_4x5.txt True 0.4803921568627451 0.5 399.0 [3, 0, 4, 3, 4, 3, 3, 3, 9, 9, 4, 3, 4, 3, 3, 4, 1, 3, 3, 9, 4, 4, 9, 9, 3, 9, 3, 4, 4, 1, 3, 4, 9, 9, 8, 3, 4, 9, 8, 9, 9, 9, 8, 3, 9, 9, 8, 4, 5, 9, 9, 8, 8, 9, 3, 6, 8, 2, 9, 5, 9, 8, 7, 6, 9] 
dagD33.txt 1_4x5.txt True 0.4803921568627451 0.55 399.0 [3, 0, 4, 3, 4, 3, 3, 3, 9, 9, 4, 3, 4, 3, 3, 4, 1, 3, 3, 9, 4, 4, 9, 9, 3, 9, 3, 4, 4, 1, 3, 4, 9, 9, 8, 3, 4, 9, 8, 9, 9, 9, 8, 3, 9, 9, 8, 4, 5, 9, 9, 8, 8, 9, 3, 6, 8, 2, 9, 5, 9, 8, 7, 6, 9] 
dagD33.txt 1_4x5.txt True 0.5980392156862745 0.6 232.0 [2, 3, 0, 3, 1, 3, 4, 3, 7, 7, 1, 2, 0, 3, 4, 4, 2, 3, 4, 8, 0, 1, 7, 7, 4, 7, 3, 0, 1, 2, 4, 1, 8, 8, 9, 2, 0, 8, 6, 6, 9, 7, 9, 4, 8, 5, 9, 0, 5, 8, 5, 6, 5, 5, 2, 6, 9, 1, 8, 5, 6, 9, 6, 6, 9] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.65 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.7 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.75 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.8 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.85 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.9 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 0.95 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 1_4x5.txt True 0.6274509803921569 1 244.0 [7, 9, 6, 9, 8, 9, 9, 8, 6, 2, 6, 5, 8, 9, 7, 6, 1, 9, 7, 6, 8, 8, 2, 0, 6, 1, 5, 8, 5, 0, 7, 7, 7, 2, 3, 5, 8, 0, 4, 1, 2, 1, 3, 9, 0, 2, 3, 6, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 0, 4, 1, 3, 1, 4, 3] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.04 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.06 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.08 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.1 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.12 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.14 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.1568627450980392 0.16 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.1568627450980392 0.18 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.2 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.25 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.28431372549019607 0.3 406.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.28431372549019607 0.35 406.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.37254901960784315 0.4 315.5 [1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.45 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.5 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.55 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.6 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.65 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.7 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.75 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.8 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.85 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.9 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 0.95 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x2.txt True 0.7303921568627451 1 281.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.04 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.06 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt True 0.024509803921568627 0.12 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
