dagC2.txt 1_4x4.txt True 0.23404255319148937 0.4 283.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 5, 7, 3, 3, 3, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 5, 7, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.42021276595744683 0.45 704.0 [7, 7, 5, 7, 0, 0, 7, 7, 7, 7, 5, 0, 5, 0, 7, 7, 7, 5, 7, 0, 0, 0, 6, 7, 0, 4, 7, 3, 0, 5, 7, 7, 7, 0, 7, 6, 7, 0, 0, 0, 7, 7, 3, 0, 6, 7, 0, 0, 0, 5, 7, 0, 5, 0, 6, 4, 4, 0, 0, 0] 
dagC2.txt 1_4x4.txt True 0.48936170212765956 0.5 446.0 [2, 3, 3, 7, 2, 1, 2, 4, 7, 7, 2, 7, 3, 2, 2, 3, 7, 3, 4, 1, 7, 1, 5, 4, 3, 2, 2, 0, 4, 2, 3, 4, 7, 2, 4, 5, 7, 1, 6, 1, 2, 7, 2, 7, 5, 7, 4, 4, 7, 2, 7, 6, 7, 6, 5, 0, 2, 1, 3, 7] 
dagC2.txt 1_4x4.txt True 0.5372340425531915 0.55 332.0 [2, 3, 3, 4, 2, 1, 3, 4, 4, 4, 2, 5, 3, 2, 0, 3, 4, 3, 4, 1, 1, 1, 7, 4, 7, 3, 2, 3, 2, 2, 3, 0, 1, 2, 6, 7, 4, 1, 6, 1, 2, 4, 0, 5, 7, 4, 2, 2, 5, 0, 4, 6, 5, 6, 7, 3, 3, 1, 7, 1] 
dagC2.txt 1_4x4.txt True 0.5957446808510638 0.6 287.0 [0, 1, 1, 2, 5, 3, 3, 7, 3, 2, 5, 5, 1, 3, 0, 1, 3, 3, 7, 6, 5, 6, 4, 3, 4, 1, 0, 1, 5, 0, 1, 7, 3, 5, 7, 4, 2, 6, 6, 6, 0, 2, 0, 2, 4, 7, 0, 7, 5, 7, 2, 6, 5, 6, 4, 1, 2, 6, 4, 2] 
dagC2.txt 1_4x4.txt True 0.5957446808510638 0.65 287.0 [0, 1, 1, 2, 5, 3, 3, 7, 3, 2, 5, 5, 1, 3, 0, 1, 3, 3, 7, 6, 5, 6, 4, 3, 4, 1, 0, 1, 5, 0, 1, 7, 3, 5, 7, 4, 2, 6, 6, 6, 0, 2, 0, 2, 4, 7, 0, 7, 5, 7, 2, 6, 5, 6, 4, 1, 2, 6, 4, 2] 
dagC2.txt 1_4x4.txt True 0.5957446808510638 0.7 287.0 [0, 1, 1, 2, 5, 3, 3, 7, 3, 2, 5, 5, 1, 3, 0, 1, 3, 3, 7, 6, 5, 6, 4, 3, 4, 1, 0, 1, 5, 0, 1, 7, 3, 5, 7, 4, 2, 6, 6, 6, 0, 2, 0, 2, 4, 7, 0, 7, 5, 7, 2, 6, 5, 6, 4, 1, 2, 6, 4, 2] 
dagC2.txt 1_4x4.txt True 0.5957446808510638 0.75 287.0 [0, 1, 1, 2, 5, 3, 3, 7, 3, 2, 5, 5, 1, 3, 0, 1, 3, 3, 7, 6, 5, 6, 4, 3, 4, 1, 0, 1, 5, 0, 1, 7, 3, 5, 7, 4, 2, 6, 6, 6, 0, 2, 0, 2, 4, 7, 0, 7, 5, 7, 2, 6, 5, 6, 4, 1, 2, 6, 4, 2] 
dagC2.txt 1_4x4.txt True 0.7819148936170213 0.8 239.0 [4, 7, 4, 0, 5, 2, 3, 4, 1, 6, 2, 5, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 7, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 3, 4, 6, 0, 5, 0, 2, 2, 1, 5, 0, 1] 
dagC2.txt 1_4x4.txt True 0.7819148936170213 0.85 239.0 [4, 7, 4, 0, 5, 2, 3, 4, 1, 6, 2, 5, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 7, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 3, 4, 6, 0, 5, 0, 2, 2, 1, 5, 0, 1] 
dagC2.txt 1_4x4.txt True 0.7819148936170213 0.9 239.0 [4, 7, 4, 0, 5, 2, 3, 4, 1, 6, 2, 5, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 7, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 3, 4, 6, 0, 5, 0, 2, 2, 1, 5, 0, 1] 
dagC2.txt 1_4x4.txt True 0.7819148936170213 0.95 239.0 [4, 7, 4, 0, 5, 2, 3, 4, 1, 6, 2, 5, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 7, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 3, 4, 6, 0, 5, 0, 2, 2, 1, 5, 0, 1] 
dagC2.txt 1_4x4.txt True 0.7819148936170213 1 239.0 [4, 7, 4, 0, 5, 2, 3, 4, 1, 6, 2, 5, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 7, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 3, 4, 6, 0, 5, 0, 2, 2, 1, 5, 0, 1] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.07 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.08 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.09 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.1 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.11 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.12 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.13 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.14 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.15 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.16 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.17 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.18 498.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.19 498.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.2 498.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.25 498.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 1_4x2.txt True 0.1702127659574468 0.3 498.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 1_4x2.txt True 0.3404255319148936 0.35 243.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 1] 
dagC2.txt 1_4x2.txt True 0.39893617021276595 0.4 632.0 [0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 1_4x2.txt True 0.4308510638297872 0.45 558.0 [0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 1] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.5 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.55 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.6 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.65 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.7 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.75 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.8 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.85 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.9 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.95 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 1 475.0 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x3.txt True 0.0 0.07 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.08 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.09 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.1 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.11 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.12 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.13 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.14 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.15 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.16 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.17 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.18 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.19 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.2 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.25 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0 0.3 484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.3404255319148936 0.35 500.0 [5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 1, 4, 4, 4, 4, 5, 4, 2, 4, 2, 1, 5, 5, 2, 4, 2] 
dagC2.txt 1_4x3.txt True 0.3404255319148936 0.4 500.0 [5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 1, 4, 4, 4, 4, 5, 4, 2, 4, 2, 1, 5, 5, 2, 4, 2] 
dagC2.txt 1_4x3.txt True 0.4148936170212766 0.45 655.0 [2, 2, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 2, 1, 2, 2, 5, 5, 4, 1, 5, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 5, 2, 5, 4, 4, 1, 5, 1, 2, 4, 2, 4, 1, 4, 4, 1, 4, 2, 4, 5, 4, 5, 1, 2, 2, 1, 4, 5] 
dagC2.txt 1_4x3.txt True 0.4946808510638298 0.5 373.0 [1, 2, 2, 4, 1, 0, 1, 5, 4, 4, 1, 4, 2, 1, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 2, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 4, 0, 3, 0, 1, 4, 1, 4, 3, 4, 5, 5, 4, 1, 4, 3, 4, 3, 3, 2, 2, 0, 2, 0] 
dagC2.txt 1_4x3.txt True 0.5372340425531915 0.55 345.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
