dagI26.txt 3_2x3.txt True 0.09863945578231292 0.1 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.11 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.12 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.13 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.14 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.15 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.16 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.17 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.18 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.19 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.09863945578231292 0.2 1218.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 2, 5, 3, 5, 4, 3, 2, 5, 4, 2, 3] 
dagI26.txt 3_2x3.txt True 0.22448979591836735 0.25 756.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 2, 4, 3, 2, 2, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 2, 4, 4, 2, 3, 3, 4, 2, 3, 3, 2, 2, 4, 3, 2, 2] 
dagI26.txt 3_2x3.txt True 0.2687074829931973 0.3 416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 5, 5, 1, 0, 1, 5, 1, 0, 5, 5, 5, 5, 2, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
dagI26.txt 3_2x3.txt True 0.3435374149659864 0.35 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 2, 4, 4, 5, 4, 2, 0, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3] 
dagI26.txt 3_2x3.txt True 0.3843537414965986 0.4 272.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 4, 3, 4, 3, 4, 4, 3, 3, 2, 5, 4, 4, 3, 3, 3, 1, 2, 3, 2, 3, 2, 4, 3, 1, 1, 2, 1, 4, 3, 1, 3, 2, 3, 2, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.41156462585034015 0.45 248.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.41156462585034015 0.5 248.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.41156462585034015 0.55 248.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.41156462585034015 0.6 248.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.41156462585034015 0.65 248.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.41156462585034015 0.7 248.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.7040816326530612 0.75 286.5 [5, 4, 4, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 3, 1, 1, 5, 2, 4, 5, 0, 3, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 4, 2, 5, 0, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7040816326530612 0.8 286.5 [5, 4, 4, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 3, 1, 1, 5, 2, 4, 5, 0, 3, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 4, 2, 5, 0, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7040816326530612 0.85 286.5 [5, 4, 4, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 3, 1, 1, 5, 2, 4, 5, 0, 3, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 4, 2, 5, 0, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7040816326530612 0.9 286.5 [5, 4, 4, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 3, 1, 1, 5, 2, 4, 5, 0, 3, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 4, 2, 5, 0, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7040816326530612 0.95 286.5 [5, 4, 4, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 3, 1, 1, 5, 2, 4, 5, 0, 3, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 4, 2, 5, 0, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7040816326530612 1 286.5 [5, 4, 4, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 3, 1, 1, 5, 2, 4, 5, 0, 3, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 4, 2, 5, 0, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 1234x3.txt True 0.0 0.07 738.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI26.txt 1234x3.txt True 0.0 0.08 738.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI26.txt 1234x3.txt True 0.0 0.09 738.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI26.txt 1234x3.txt True 0.0 0.1 738.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI26.txt 1234x3.txt True 0.10884353741496598 0.11 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11] 
dagI26.txt 1234x3.txt True 0.10884353741496598 0.12 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11] 
dagI26.txt 1234x3.txt True 0.10884353741496598 0.13 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.14 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.15 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.16 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.17 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.18 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.19 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
dagI26.txt 1234x3.txt True 0.1360544217687075 0.2 550.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 2, 9, 11, 9, 9, 11, 9, 2, 9, 11, 9, 9, 9, 2, 9, 9, 9] 
